Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-27,DL,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,Central Delhi,,,,,2,1,0,,,,,,23.0,41.0,38.0,0,,,,,,,,1617616,1273591,282651,0,2023-02-28 11:55:26.153652,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007504,26523,1980971,39999533,18295667,15715205,3390066,0,0.0,0.0
2023-02-27,DL,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396255,1250729,250407,0,2023-02-28 11:55:26.153652,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007504,26523,1980971,39999533,18295667,15715205,3390066,0,0.0,0.0
2023-02-27,DL,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,New Delhi,,,,,16,10,17,,,,,,23.0,17.0,32.0,0,,,,,,,,1175685,1115880,347024,0,2023-02-28 11:55:26.153652,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007504,26523,1980971,39999533,18295667,15715205,3390066,0,0.0,0.0
2023-02-27,DL,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,North Delhi,,,,,4,5,13,,,,,,16.0,19.0,40.0,0,,,,,,,,1732360,1426176,188494,0,2023-02-28 11:55:26.153652,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007504,26523,1980971,39999533,18295667,15715205,3390066,0,0.0,0.0
2023-02-27,DL,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,North East Delhi,,,,,0,0,1,,,,,,2.0,2.0,5.0,0,,,,,,,,1508133,1258648,333663,0,2023-02-28 11:55:26.153652,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007504,26523,1980971,39999533,18295667,15715205,3390066,0,0.0,0.0
2023-02-27,DL,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,North West Delhi,,,,,0,0,0,,,,,,8.0,12.0,6.0,0,,,,,,,,2195636,1804242,317547,0,2023-02-28 11:55:26.153652,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007504,26523,1980971,39999533,18295667,15715205,3390066,0,0.0,0.0
2023-02-27,DL,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,Shahdara,,,,,0,0,1,,,,,,22.0,35.0,13.0,0,,,,,,,,1298012,1075131,205757,0,2023-02-28 11:55:26.153652,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007504,26523,1980971,39999533,18295667,15715205,3390066,0,0.0,0.0
2023-02-27,DL,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,South Delhi,,,,,9,18,90,,,,,,64.0,132.0,533.0,0,,,,,,,,1571778,1330530,383224,0,2023-02-28 11:55:26.153652,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007504,26523,1980971,39999533,18295667,15715205,3390066,0,0.0,0.0
2023-02-27,DL,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,South East Delhi,,,,,3,6,11,,,,,,25.0,55.0,90.0,0,,,,,,,,1748565,1525460,308945,0,2023-02-28 11:55:26.153652,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007504,26523,1980971,39999533,18295667,15715205,3390066,0,0.0,0.0
2023-02-27,DL,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,South West Delhi,,,,,2,3,0,,,,,,13.0,18.0,10.0,0,,,,,,,,2081575,1886238,336820,0,2023-02-28 11:55:26.153652,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007504,26523,1980971,39999533,18295667,15715205,3390066,0,0.0,0.0
2023-02-27,DL,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,Unknown,3.0,0.0,6.0,,0,0,0,24.0,44.0,1.0,49.0,,0.0,0.0,0.0,0,,,,2007504.0,26523.0,1980971.0,,0,0,0,0,2023-02-28 11:55:26.153652,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007504,26523,1980971,39999533,18295667,15715205,3390066,0,0.0,0.0
2023-02-27,DL,3,0,6,0,37,44,134,24,44.0,1.0,49.0,0.0,230.0,351.0,778.0,West Delhi,,,,,1,1,1,,,,,,34.0,20.0,11.0,0,,,,,,,,1970052,1768580,435534,0,2023-02-28 11:55:26.153652,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007504,26523,1980971,39999533,18295667,15715205,3390066,0,0.0,0.0
