Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Amritsar,0,0,0,,5,7,1,0,0.0,0.0,0.0,,54.0,67.0,27.0,2490891,,,,60983,1846,59118,,2091831,1807719,141380,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Barnala,0,0,0,,0,1,0,0,0.0,0.0,0.0,,0.0,6.0,2.0,596294,,,,7720,364,7354,,504115,484491,20740,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Bathinda,0,0,0,,3,1,0,0,0.0,0.0,0.0,,13.0,19.0,6.0,1388859,,,,52455,1429,51020,,1217470,843060,45258,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Faridkot,0,0,0,,2,1,0,0,0.0,0.0,0.0,,5.0,11.0,3.0,618008,,,,17218,414,16803,,525915,510850,70189,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Fatehgarh Sahib,0,0,0,,5,1,1,0,0.0,0.0,0.0,,10.0,2.0,2.0,599814,,,,12646,437,12207,,518144,483157,16655,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Fazilka,0,0,0,,1,8,0,0,0.0,0.0,0.0,,8.0,33.0,31.0,1180483,,,,24002,621,23373,,864412,706756,41203,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Ferozepur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,2026831,,,,18373,540,17833,,836033,624649,46490,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Gurdaspur,0,0,0,,5,7,22,0,0.0,0.0,0.0,,20.0,25.0,112.0,2299026,,,,27282,871,26408,,1446125,1472695,164013,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Hoshiarpur,0,0,0,,30,27,31,0,0.0,0.0,0.0,,126.0,148.0,141.0,1582793,,,,42435,1419,41010,,1277512,1232027,207320,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Jalandhar,0,0,0,,2,3,4,0,0.0,0.0,0.0,,4.0,4.0,5.0,2181753,,,,81123,1983,79121,,1954114,1885086,210535,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Kapurthala,0,0,0,,0,2,0,0,0.0,0.0,0.0,,6.0,12.0,54.0,817668,,,,22591,601,21985,,711625,637097,76192,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Ludhiana,0,0,0,,8,4,2,0,0.0,0.0,0.0,,82.0,86.0,30.0,3487882,,,,113587,3018,110553,,3389590,2610331,216737,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
2023-02-27,PB,10,0,4,0,73,80,66,17,26.0,0.0,16.0,0.0,463.0,595.0,675.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,10.0,5.0,768808,,,,17419,392,17027,,664863,668079,21034,0,2023-02-28 11:55:26.153652,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784429,19289,765115,20891419,24161087,20992998,1888112,0,0.0,0.0
