Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-21,TT,23,0,28,33785,140,254,716,394,363.0,5.0,360.0,210123.0,533.0,733.0,2765.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-12-26 16:29:52.218266,1332900000,2023-08-21 00:00:00,https://www.icmr.gov.in/,0,44996676,531926,44463280,934439540,1027416442,951983357,227335480,0,0.0,0.0
2023-08-21,TT,23,0,28,33785,140,254,716,394,363.0,5.0,360.0,210123.0,533.0,733.0,2765.0,Andhra Pradesh,0,0,0,0,0,1,0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,52221000,0,0,0,2340676,14733,2325943,0,44704413,47578801,18674214,0,2023-12-26 16:29:52.218266,1332900000,2023-08-21 00:00:00,https://www.icmr.gov.in/,0,44996676,531926,44463280,934439540,1027416442,951983357,227335480,0,0.0,0.0
2023-08-21,TT,23,0,28,33785,140,254,716,394,363.0,5.0,360.0,210123.0,533.0,733.0,2765.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-12-26 16:29:52.218266,1332900000,2023-08-21 00:00:00,https://www.icmr.gov.in/,0,44996676,531926,44463280,934439540,1027416442,951983357,227335480,0,0.0,0.0
2023-08-21,TT,23,0,28,33785,140,254,716,394,363.0,5.0,360.0,210123.0,533.0,733.0,2765.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-12-26 16:29:52.218266,1332900000,2023-08-21 00:00:00,https://www.icmr.gov.in/,0,44996676,531926,44463280,934439540,1027416442,951983357,227335480,0,0.0,0.0
2023-08-21,TT,23,0,28,33785,140,254,716,394,363.0,5.0,360.0,210123.0,533.0,733.0,2765.0,Bihar,0,0,0,0,13,25,126,2,4.0,0.0,1.0,0.0,42.0,31.0,442.0,119520000,0,0,0,855266,12314,842948,0,73485750,67912449,15894094,0,2023-12-26 16:29:52.218266,1332900000,2023-08-21 00:00:00,https://www.icmr.gov.in/,0,44996676,531926,44463280,934439540,1027416442,951983357,227335480,0,0.0,0.0
2023-08-21,TT,23,0,28,33785,140,254,716,394,363.0,5.0,360.0,210123.0,533.0,733.0,2765.0,Chandigarh,0,0,0,0,2,3,2,0,0.0,0.0,0.0,0.0,16.0,15.0,10.0,1179000,0,0,0,100693,1185,99508,0,1185883,991146,114735,0,2023-12-26 16:29:52.218266,1332900000,2023-08-21 00:00:00,https://www.icmr.gov.in/,0,44996676,531926,44463280,934439540,1027416442,951983357,227335480,0,0.0,0.0
2023-08-21,TT,23,0,28,33785,140,254,716,394,363.0,5.0,360.0,210123.0,533.0,733.0,2765.0,Chhattisgarh,0,0,1,0,0,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187694,14190,1173504,0,21267795,20343760,7556384,0,2023-12-26 16:29:52.218266,1332900000,2023-08-21 00:00:00,https://www.icmr.gov.in/,0,44996676,531926,44463280,934439540,1027416442,951983357,227335480,0,0.0,0.0
2023-08-21,TT,23,0,28,33785,140,254,716,394,363.0,5.0,360.0,210123.0,533.0,733.0,2765.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-12-26 16:29:52.218266,1332900000,2023-08-21 00:00:00,https://www.icmr.gov.in/,0,44996676,531926,44463280,934439540,1027416442,951983357,227335480,0,0.0,0.0
2023-08-21,TT,23,0,28,33785,140,254,716,394,363.0,5.0,360.0,210123.0,533.0,733.0,2765.0,Delhi,2,0,1,0,3,2,3,6,19.0,0.0,15.0,0.0,16.0,11.0,17.0,19814000,0,0,0,2040859,26666,2014182,0,18297816,15717495,3393945,0,2023-12-26 16:29:52.218266,1332900000,2023-08-21 00:00:00,https://www.icmr.gov.in/,0,44996676,531926,44463280,934439540,1027416442,951983357,227335480,0,0.0,0.0
2023-08-21,TT,23,0,28,33785,140,254,716,394,363.0,5.0,360.0,210123.0,533.0,733.0,2765.0,Goa,0,0,0,0,0,0,0,1,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263338,4014,259320,0,1440045,1295735,138697,0,2023-12-26 16:29:52.218266,1332900000,2023-08-21 00:00:00,https://www.icmr.gov.in/,0,44996676,531926,44463280,934439540,1027416442,951983357,227335480,0,0.0,0.0
