Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,270167,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943120,941050,624604,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Hyderabad,,,,,8,2,4,,,,,,26.0,14.0,21.0,3441992,,,,,,,,3966510,3348700,618784,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,0.0,983414,,,,,,,,854681,872849,494182,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487307,253767,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Kamareddy,,,,,0,0,27,,,,,,0.0,0.0,95.0,972625,,,,,,,,813103,804771,236695,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Karimnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016063,,,,,,,,926226,928543,258394,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Khammam,,,,,0,0,56,,,,,,0.0,0.0,187.0,1401639,,,,,,,,1220619,1221999,509510,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649479,233232,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Mahabubnagar,,,,,0,0,35,,,,,,0.0,40.0,55.0,0,,,,,,,,805709,817711,395075,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,6.0,807037,,,,,,,,629336,610648,301108,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Medak,,,,,0,0,95,,,,,,0.0,0.0,346.0,767428,,,,,,,,659410,667006,379811,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Medchal Malkajgiri,,,,,0,0,0,,,,,,0.0,1.0,0.0,2542203,,,,,,,,2875391,2825938,1021007,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
2023-08-21,TG,0,0,2,0,10,56,217,3,10.0,0.0,9.0,,35.0,131.0,1012.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446956,0,2023-12-26 16:29:51.451921,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844413,4111,840294,,32448763,31565060,13610804,0,0.0,0.0
