Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Andhra Pradesh,0,0,0,0,1,0,0,0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,52221000,0,0,0,2340676,14733,2325941,0,44704413,47578799,18674214,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Bihar,0,0,0,0,32,36,54,0,1.0,0.0,1.0,0.0,69.0,98.0,250.0,119520000,0,0,0,855262,12314,842946,0,73485686,67912414,15893460,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Chandigarh,0,0,0,0,10,1,3,0,0.0,0.0,1.0,0.0,37.0,15.0,17.0,1179000,0,0,0,100693,1185,99508,0,1185857,991120,114723,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Chhattisgarh,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187691,14190,1173501,0,21267795,20343760,7556384,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Delhi,2,0,2,0,3,4,4,3,9.0,0.0,7.0,0.0,20.0,15.0,17.0,19814000,0,0,0,2040832,26665,2014160,0,18297790,15717481,3393919,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Goa,0,0,0,0,0,0,0,8,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263334,4014,259318,0,1440045,1295735,138697,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Gujarat,1,0,1,0,3,1,1,2,3.0,0.0,3.0,0.0,22.0,12.0,13.0,67936000,0,0,0,1291369,11079,1280287,0,54398402,54032576,19674333,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Haryana,0,0,0,0,1,0,1,1,0.0,0.0,0.0,0.0,21.0,23.0,38.0,28672000,0,0,0,1078885,10755,1068107,0,23681803,19849258,2015656,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Himachal Pradesh,5,0,2,0,0,0,0,3,11.0,0.0,9.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322879,4241,318628,0,6646550,6328308,2350626,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482023,4792,477230,0,11372601,11768145,1641519,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Karnataka,2,0,0,0,2,1,4,7,15.0,0.0,18.0,0.0,13.0,16.0,47.0,65798000,0,0,0,4088720,40357,4048351,0,55174691,55391738,11585009,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Kerala,4,0,10,0,5,14,14,12,21.0,0.0,35.0,0.0,45.0,52.0,77.0,35125000,0,0,0,6907144,71946,6834194,0,29151469,25272299,3087423,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,82232000,0,0,0,1056351,10786,1045565,0,60749447,59233147,13957591,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Maharashtra,15,0,10,0,32,14,32,58,98.0,1.0,97.0,0.0,156.0,106.0,243.0,122153000,0,0,0,8170305,148557,8021650,0,91675072,76629462,9671576,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Manipur,1,0,0,0,0,0,0,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140032,2149,137882,0,1649469,1339220,280416,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Meghalaya,1,0,0,0,3,0,0,2,2.0,0.0,2.0,0.0,10.0,4.0,18.0,3224000,0,0,0,96968,1628,95338,0,1446997,1087856,91060,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Mizoram,0,0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239559,734,238821,0,894318,750177,148803,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Nagaland,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36032,782,35250,0,923955,744983,70899,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
2023-08-10,TT,47,0,47,29358,111,100,234,322,342.0,2.0,367.0,213956.0,607.0,482.0,1457.0,Odisha,1,0,2,0,0,0,0,20,13.0,0.0,13.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348389,9215,1339108,0,35250844,33012189,13282927,0,2023-12-23 22:46:00.132278,1332900000,2023-08-10 00:00:00,https://www.icmr.gov.in/,0,44996198,531920,44462773,934151245,1027415705,951982452,227331956,0,0.0,0.0
