Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Balod,2,0,8,,71,542,1406,24,41.0,0.0,49.0,,219.0,2603.0,5623.0,826165,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,30448,416,29991,,686964,602612,231979,0,2022-09-19 21:55:41.962758,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Baloda Bazar,8,0,2,,105,281,1049,19,37.0,0.0,20.0,,628.0,1564.0,5933.0,1305343,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,46175,500,45638,,1000048,842057,138925,0,2022-09-19 21:55:41.962766,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Balrampur,7,0,10,,9,34,27,34,24.0,0.0,31.0,,45.0,175.0,458.0,598855,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,22809,122,22663,,665769,667296,236555,0,2022-09-19 21:55:41.962783,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Bametara,15,0,22,,28,52,196,20,33.0,0.0,42.0,,212.0,848.0,3859.0,197035,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,22601,249,22319,,656311,556319,151335,0,2022-09-19 21:55:41.962760,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Bastar,1,0,0,,38,206,277,13,11.0,0.0,1.0,,1915.0,3525.0,34708.0,1302253,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,24650,201,24438,,649072,708667,374923,0,2022-09-19 21:55:41.962785,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Bijapur,0,0,3,,9,60,94,4,8.0,0.0,4.0,,204.0,311.0,507.0,229832,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,9885,58,9818,,150238,105246,22573,0,2022-09-19 21:55:41.962793,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Bilaspur,2,0,5,,204,373,2618,19,21.0,0.0,21.0,,836.0,2027.0,13000.0,1961922,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,77264,1243,76001,,1399619,1388491,332143,0,2022-09-19 21:55:41.962771,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Dakshin Bastar Dantewada,0,0,0,,2,50,237,1,2.0,0.0,5.0,,68.0,107.0,2730.0,533638,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,12261,28,12230,,220463,238813,45794,0,2022-09-19 21:55:41.962788,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Dhamtari,1,0,5,,66,277,3771,26,25.0,0.0,40.0,,299.0,1829.0,16951.0,799199,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,32571,564,31982,,662824,638134,210235,0,2022-09-19 21:55:41.962765,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
2022-09-19,CT,93,0,132,0,2109,7400,43913,682,590.0,5.0,683.0,,21543.0,67710.0,428163.0,Durg,9,0,13,,93,329,1711,107,64.0,1.0,91.0,,884.0,2317.0,9970.0,3343079,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,119516,1910,117542,,1390418,1334379,317727,0,2022-09-19 21:55:41.962739,28724000,2022-09-19 21:55:38.606277,https://twitter.com/HealthCgGov,,1175544,14124,1160807,,21221731,20153068,6655649,0,0.0,0.0
