Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,JK,12,0,29,4370,111,419,8919,844,188.0,0.0,346.0,46747.0,825.0,5496.0,74323.0,Anantnag,0,0,2,,0,1,58,45,6.0,0.0,11.0,,16.0,923.0,3294.0,1070144,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,23342,219,23119,,913347,933390,70691,0,2022-09-19 19:55:54.488220,13203000,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,478947,4784,473969,26601453,11364561,11757145,1413946,0,0.0,0.0
2022-09-19,JK,12,0,29,4370,111,419,8919,844,188.0,0.0,346.0,46747.0,825.0,5496.0,74323.0,Bandipora,0,0,0,,2,2,533,14,0.0,0.0,7.0,,6.0,106.0,3242.0,385099,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,14142,119,14023,,357572,369073,34261,0,2022-09-19 19:55:54.488220,13203000,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,478947,4784,473969,26601453,11364561,11757145,1413946,0,0.0,0.0
2022-09-19,JK,12,0,29,4370,111,419,8919,844,188.0,0.0,346.0,46747.0,825.0,5496.0,74323.0,Baramulla,0,0,11,,0,1,576,110,11.0,0.0,65.0,,278.0,28.0,6781.0,1015503,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,41552,304,41218,,916920,956927,78700,0,2022-09-19 19:55:54.488220,13203000,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,478947,4784,473969,26601453,11364561,11757145,1413946,0,0.0,0.0
2022-09-19,JK,12,0,29,4370,111,419,8919,844,188.0,0.0,346.0,46747.0,825.0,5496.0,74323.0,Budgam,0,0,0,,0,1,337,110,27.0,0.0,33.0,,0.0,1.0,6059.0,735753,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,36667,237,36426,,691982,723693,49668,0,2022-09-19 19:55:54.488220,13203000,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,478947,4784,473969,26601453,11364561,11757145,1413946,0,0.0,0.0
2022-09-19,JK,12,0,29,4370,111,419,8919,844,188.0,0.0,346.0,46747.0,825.0,5496.0,74323.0,Doda,0,0,1,,1,0,1309,5,2.0,0.0,6.0,,2.0,1.0,4039.0,409576,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,11859,144,11709,,380414,378504,39841,0,2022-09-19 19:55:54.488220,13203000,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,478947,4784,473969,26601453,11364561,11757145,1413946,0,0.0,0.0
2022-09-19,JK,12,0,29,4370,111,419,8919,844,188.0,0.0,346.0,46747.0,825.0,5496.0,74323.0,Ganderbal,0,0,0,,0,0,635,27,0.0,0.0,0.0,,0.0,0.0,3973.0,297003,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,14019,86,13929,,269572,272027,31553,0,2022-09-19 19:55:54.488220,13203000,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,478947,4784,473969,26601453,11364561,11757145,1413946,0,0.0,0.0
2022-09-19,JK,12,0,29,4370,111,419,8919,844,188.0,0.0,346.0,46747.0,825.0,5496.0,74323.0,Jammu,0,0,7,,60,28,675,109,38.0,0.0,41.0,,179.0,3030.0,3056.0,1526406,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,81171,1236,79892,,1438611,1462998,268231,0,2022-09-19 19:55:54.488220,13203000,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,478947,4784,473969,26601453,11364561,11757145,1413946,0,0.0,0.0
2022-09-19,JK,12,0,29,4370,111,419,8919,844,188.0,0.0,346.0,46747.0,825.0,5496.0,74323.0,Kathua,0,0,0,,0,0,154,2,1.0,0.0,3.0,,62.0,15.0,4212.0,615711,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,11795,169,11624,,591530,601649,77889,0,2022-09-19 19:55:54.488220,13203000,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,478947,4784,473969,26601453,11364561,11757145,1413946,0,0.0,0.0
2022-09-19,JK,12,0,29,4370,111,419,8919,844,188.0,0.0,346.0,46747.0,825.0,5496.0,74323.0,Kishtwar,0,0,0,,0,35,50,9,2.0,0.0,0.0,,55.0,285.0,802.0,230696,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,6216,46,6164,,192606,195226,27817,0,2022-09-19 19:55:54.488220,13203000,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,478947,4784,473969,26601453,11364561,11757145,1413946,0,0.0,0.0
2022-09-19,JK,12,0,29,4370,111,419,8919,844,188.0,0.0,346.0,46747.0,825.0,5496.0,74323.0,Kulgam,3,0,2,,30,0,775,42,6.0,0.0,16.0,,49.0,5.0,5791.0,422786,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,16928,121,16792,,463141,515161,62465,0,2022-09-19 19:55:54.488220,13203000,2022-09-19 17:00:00+05:30,https://twitter.com/diprjk,,478947,4784,473969,26601453,11364561,11757145,1413946,0,0.0,0.0
