Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,DL,39,0,102,0,1177,2916,13979,1892,722.0,5.0,885.0,0.0,8874.0,30750.0,114399.0,Central Delhi,,,,,115,332,1635,,,,,,1029.0,2823.0,12059.0,0,,,,,,,,1615931,1267481,258734,0,2022-09-20 11:57:34.437129,19814000,,,,2002491,26499,1975541,39999533,18269668,15638948,3133743,0,0.0,0.0
2022-09-19,DL,39,0,102,0,1177,2916,13979,1892,722.0,5.0,885.0,0.0,8874.0,30750.0,114399.0,East Delhi,,,,,22,144,1028,,,,,,306.0,1325.0,9410.0,0,,,,,,,,1394946,1247279,236420,0,2022-09-20 11:57:34.437129,19814000,,,,2002491,26499,1975541,39999533,18269668,15638948,3133743,0,0.0,0.0
2022-09-19,DL,39,0,102,0,1177,2916,13979,1892,722.0,5.0,885.0,0.0,8874.0,30750.0,114399.0,New Delhi,,,,,102,129,1789,,,,,,378.0,727.0,10634.0,0,,,,,,,,1173751,1113293,330077,0,2022-09-20 11:57:34.437129,19814000,,,,2002491,26499,1975541,39999533,18269668,15638948,3133743,0,0.0,0.0
2022-09-19,DL,39,0,102,0,1177,2916,13979,1892,722.0,5.0,885.0,0.0,8874.0,30750.0,114399.0,North Delhi,,,,,100,278,862,,,,,,940.0,2158.0,6886.0,0,,,,,,,,1730367,1422239,174294,0,2022-09-20 11:57:34.437129,19814000,,,,2002491,26499,1975541,39999533,18269668,15638948,3133743,0,0.0,0.0
2022-09-19,DL,39,0,102,0,1177,2916,13979,1892,722.0,5.0,885.0,0.0,8874.0,30750.0,114399.0,North East Delhi,,,,,351,686,1413,,,,,,1739.0,5229.0,11392.0,0,,,,,,,,1502862,1243183,298469,0,2022-09-20 11:57:34.437129,19814000,,,,2002491,26499,1975541,39999533,18269668,15638948,3133743,0,0.0,0.0
2022-09-19,DL,39,0,102,0,1177,2916,13979,1892,722.0,5.0,885.0,0.0,8874.0,30750.0,114399.0,North West Delhi,,,,,98,207,671,,,,,,817.0,8632.0,8515.0,0,,,,,,,,2193672,1786998,291792,0,2022-09-20 11:57:34.437129,19814000,,,,2002491,26499,1975541,39999533,18269668,15638948,3133743,0,0.0,0.0
2022-09-19,DL,39,0,102,0,1177,2916,13979,1892,722.0,5.0,885.0,0.0,8874.0,30750.0,114399.0,Shahdara,,,,,62,201,1086,,,,,,421.0,1395.0,7454.0,0,,,,,,,,1296868,1072139,192898,0,2022-09-20 11:57:34.437129,19814000,,,,2002491,26499,1975541,39999533,18269668,15638948,3133743,0,0.0,0.0
2022-09-19,DL,39,0,102,0,1177,2916,13979,1892,722.0,5.0,885.0,0.0,8874.0,30750.0,114399.0,South Delhi,,,,,66,191,1643,,,,,,768.0,1918.0,14713.0,0,,,,,,,,1569017,1324749,348043,0,2022-09-20 11:57:34.437129,19814000,,,,2002491,26499,1975541,39999533,18269668,15638948,3133743,0,0.0,0.0
2022-09-19,DL,39,0,102,0,1177,2916,13979,1892,722.0,5.0,885.0,0.0,8874.0,30750.0,114399.0,South East Delhi,,,,,36,163,830,,,,,,569.0,1525.0,7326.0,0,,,,,,,,1746590,1520090,284007,0,2022-09-20 11:57:34.437129,19814000,,,,2002491,26499,1975541,39999533,18269668,15638948,3133743,0,0.0,0.0
2022-09-19,DL,39,0,102,0,1177,2916,13979,1892,722.0,5.0,885.0,0.0,8874.0,30750.0,114399.0,South West Delhi,,,,,26,152,703,,,,,,388.0,1518.0,8899.0,0,,,,,,,,2079896,1882175,321644,0,2022-09-20 11:57:34.437129,19814000,,,,2002491,26499,1975541,39999533,18269668,15638948,3133743,0,0.0,0.0
