Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Churu,0,0,0,13,3,29,152,2,0.0,0.0,0.0,1072.0,194.0,970.0,2114.0,2041172,,,,21040,116,20924,449395,1667253,1506832,162001,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Dausa,2,0,3,6,0,4,169,78,52.0,0.0,65.0,3566.0,30.0,894.0,1455.0,1637226,,,,16731,86,16575,324715,1390673,1185468,111253,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Dholpur,0,0,6,8,468,32,876,7,8.0,0.0,10.0,1767.0,2215.0,1963.0,6507.0,1207293,,,,14094,49,14037,299468,918898,832202,110156,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Dungarpur,0,0,7,27,87,373,193,65,14.0,0.0,21.0,634.0,397.0,2429.0,979.0,1388906,,,,25876,134,25724,339845,1106794,992313,86977,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Ganganagar,0,0,0,35,85,357,435,5,3.0,0.0,1.0,1350.0,571.0,2230.0,2879.0,1969520,,,,28227,161,28061,431535,1631137,1446634,164019,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Hanumangarh,0,1,0,5,66,82,829,14,9.0,2.0,8.0,1720.0,316.0,1025.0,5970.0,1779650,,,,22628,117,22504,501273,1505237,1421230,209007,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Jaipur,24,0,35,632,78,132,376,490,193.0,1.0,266.0,10880.0,3178.0,4036.0,9826.0,6663971,,,,284417,2130,282062,3599326,5940456,4704052,645069,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Jaisalmer,0,0,3,3,1,1,13,2,3.0,0.0,13.0,142.0,221.0,613.0,1721.0,672008,,,,17264,68,17193,247881,527209,444014,58044,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Jalore,11,0,2,0,0,0,2,11,11.0,0.0,3.0,1041.0,107.0,1069.0,9870.0,1830151,,,,10771,78,10682,458599,1383260,1321197,297362,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Jhalawar,0,0,1,14,10,7,171,25,6.0,0.0,14.0,2246.0,368.0,304.0,3350.0,1411327,,,,17963,215,17742,439948,1222606,1028158,105242,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Jhunjhunu,0,0,0,13,97,211,2194,9,1.0,0.0,8.0,3667.0,536.0,2093.0,16306.0,2139658,,,,19190,182,19005,521030,1774331,1720675,353655,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Jodhpur,5,0,10,95,38,58,227,167,126.0,0.0,115.0,3424.0,645.0,933.0,3082.0,3685681,,,,143608,1164,142322,1468376,2968781,2404127,303418,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Karauli,2,0,2,23,19,406,981,8,5.0,0.0,2.0,1775.0,78.0,2110.0,4732.0,1458459,,,,8995,88,8902,258682,1237986,1107738,144561,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Kota,1,0,0,242,230,360,829,30,55.0,0.0,45.0,6117.0,1062.0,1817.0,5416.0,1950491,,,,70563,478,70030,1177263,1687125,1518153,168957,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Nagaur,0,0,3,36,36,73,344,51,14.0,0.0,37.0,2318.0,1256.0,4376.0,6610.0,3309234,,,,24351,201,24134,676479,2668104,2440114,246493,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Pali,0,0,0,65,11,116,478,49,19.0,0.0,37.0,3219.0,410.0,925.0,4236.0,2038533,,,,36129,299,35810,493024,1593619,1349964,144545,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Pratapgarh,7,0,9,103,19,68,2894,85,50.0,0.0,44.0,2336.0,124.0,244.0,14195.0,868231,,,,12347,66,12221,303293,756461,733635,163537,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Rajsamand,6,0,0,54,152,347,907,19,35.0,0.0,33.0,1532.0,1955.0,2377.0,4052.0,1158283,,,,23551,178,23335,312598,921811,775978,68666,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Sawai Madhopur,1,0,0,99,46,171,299,20,13.0,1.0,18.0,3054.0,257.0,660.0,4171.0,1338114,,,,16003,69,15918,298549,1156171,958859,79124,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Sikar,0,0,0,10,8,49,286,69,72.0,0.0,53.0,4287.0,504.0,1307.0,3666.0,2677737,,,,38604,369,38163,533765,2310229,1974614,231931,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Sirohi,7,0,7,2,3,0,40,34,32.0,0.0,14.0,882.0,87.0,504.0,693.0,1037185,,,,17702,89,17576,332270,860696,804639,79568,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Tonk,0,0,0,22,455,157,317,6,1.0,0.0,3.0,1566.0,3326.0,1336.0,6875.0,1421711,,,,13359,104,13254,347132,1106544,1006274,170095,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
2022-09-19,RJ,87,1,122,2173,2318,4558,17445,1782,1032.0,5.0,1155.0,90401.0,29308.0,61403.0,201809.0,Udaipur,3,0,0,115,125,685,357,49,27.0,0.0,28.0,4087.0,2521.0,7289.0,3043.0,3067549,,,,75890,775,75086,950699,2652637,2431815,186653,0,2022-09-20T12:47:14.037833+05:30,77264000,,,,1312357,9634,1301599,20844649,56918730,50614170,6642416,0,0.0,0.0
