Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,AP,6,0,36,0,661,741,153026,510,316.0,0.0,359.0,0.0,5260.0,5244.0,872553.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-20 11:57:34.437129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-17,2337917,14733,2322900,33535691,44693362,47558416,16442453,0,0.0,0.0
2022-09-19,AP,6,0,36,0,661,741,153026,510,316.0,0.0,359.0,0.0,5260.0,5244.0,872553.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-20 11:57:34.437129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-17,2337917,14733,2322900,33535691,44693362,47558416,16442453,0,0.0,0.0
2022-09-19,AP,6,0,36,0,661,741,153026,510,316.0,0.0,359.0,0.0,5260.0,5244.0,872553.0,Anantapur,0.0,0.0,0.0,,72,80,6885,0.0,0.0,0.0,0.0,,565.0,1186.0,58382.0,4083315,,,,177612.0,0.0,0.0,,3639214,4000545,1332237,0,2022-09-20 11:57:34.437129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-17,2337917,14733,2322900,33535691,44693362,47558416,16442453,0,0.0,0.0
2022-09-19,AP,6,0,36,0,661,741,153026,510,316.0,0.0,359.0,0.0,5260.0,5244.0,872553.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-20 11:57:34.437129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-17,2337917,14733,2322900,33535691,44693362,47558416,16442453,0,0.0,0.0
2022-09-19,AP,6,0,36,0,661,741,153026,510,316.0,0.0,359.0,0.0,5260.0,5244.0,872553.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-20 11:57:34.437129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-17,2337917,14733,2322900,33535691,44693362,47558416,16442453,0,0.0,0.0
2022-09-19,AP,6,0,36,0,661,741,153026,510,316.0,0.0,359.0,0.0,5260.0,5244.0,872553.0,Chittoor,0.0,0.0,0.0,,18,7,7026,0.0,0.0,0.0,0.0,,189.0,170.0,56311.0,4170468,,,,272394.0,0.0,0.0,,3838166,4153845,1403361,0,2022-09-20 11:57:34.437129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-17,2337917,14733,2322900,33535691,44693362,47558416,16442453,0,0.0,0.0
2022-09-19,AP,6,0,36,0,661,741,153026,510,316.0,0.0,359.0,0.0,5260.0,5244.0,872553.0,East Godavari,0.0,0.0,0.0,,144,66,28758,0.0,0.0,0.0,0.0,,562.0,297.0,127695.0,5151549,,,,316586.0,0.0,0.0,,4680335,4827156,1610398,0,2022-09-20 11:57:34.437129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-17,2337917,14733,2322900,33535691,44693362,47558416,16442453,0,0.0,0.0
2022-09-19,AP,6,0,36,0,661,741,153026,510,316.0,0.0,359.0,0.0,5260.0,5244.0,872553.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-20 11:57:34.437129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-17,2337917,14733,2322900,33535691,44693362,47558416,16442453,0,0.0,0.0
2022-09-19,AP,6,0,36,0,661,741,153026,510,316.0,0.0,359.0,0.0,5260.0,5244.0,872553.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-20 11:57:34.437129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-17,2337917,14733,2322900,33535691,44693362,47558416,16442453,0,0.0,0.0
2022-09-19,AP,6,0,36,0,661,741,153026,510,316.0,0.0,359.0,0.0,5260.0,5244.0,872553.0,Guntur,0.0,0.0,0.0,,42,143,14017,0.0,0.0,0.0,0.0,,657.0,970.0,77186.0,4889230,,,,203244.0,0.0,0.0,,4488678,4778180,1470497,0,2022-09-20 11:57:34.437129,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-17,2337917,14733,2322900,33535691,44693362,47558416,16442453,0,0.0,0.0
