Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Ambala,3,0,6,,7,61,60,53,26.0,0.0,34.0,,151.0,414.0,888.0,1136784,,,,42804.0,542,42235,,1065869,1044817,95359,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Bhiwani,2,0,5,,16,53,238,24,13.0,0.0,19.0,,132.0,472.0,2200.0,1629109,,,,27150.0,667,26475,,925749,876006,78140,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Dadri,2,0,2,,0,0,0,41,19.0,0.0,35.0,,0.0,0.0,0.0,0,,,,8068.0,147,7907,,0,0,0,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Faridabad,4,0,4,,9,39,134,115,39.0,0.0,61.0,,263.0,489.0,1997.0,1798954,,,,135563.0,741,134789,,2173872,1819357,184025,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Fatehabad,0,0,0,,11,11,24,8,0.0,0.0,4.0,,406.0,476.0,367.0,941522,,,,20286.0,500,19786,,708826,488343,16273,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Gurugram,30,1,47,,33,81,371,689,258.0,1.0,308.0,,499.0,1184.0,5636.0,1514085,,,,299945.0,1024,298769,,2755923,2468839,478419,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Hisar,2,0,1,,14,117,207,59,20.0,1.0,20.0,,235.0,875.0,1003.0,1742815,,,,63823.0,1182,62627,,1344111,1032017,55202,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Jhajjar,2,0,0,,3,38,84,28,10.0,1.0,7.0,,152.0,328.0,1291.0,956907,,,,24089.0,354,23722,,875916,703608,53597,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Jind,4,1,0,,112,50,150,17,16.0,2.0,13.0,,323.0,647.0,2019.0,1332042,,,,25403.0,544,24847,,971929,767835,39870,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
2022-09-19,HR,66.0,2.0,100,5247,859,1697,3353,1403.0,544.0,6.0,701.0,63351.0,4973.0,11651.0,34547.0,Kaithal,5,0,0,,2,2,288,21,10.0,0.0,8.0,,47.0,240.0,4398.0,1072861,,,,15191.0,375,14805,,917544,858070,114873,0,2022-09-19T23:55:34.388298+05:30,28672000,,,,1054381.0,10699,1043277,19090470,23660355,19795533,1873500,0,0.0,0.0
