Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Angul,0.0,0.0,0.0,,0,62,323,0.0,0.0,0.0,0.0,,4.0,70.0,373.0,1271703,,,,48164.0,419.0,47743.0,,1005662,901587,443361,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Balangir,0.0,0.0,0.0,,0,162,1038,0.0,0.0,0.0,0.0,,0.0,162.0,1038.0,1648574,,,,30203.0,131.0,30065.0,,1359314,1172279,427144,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Balasore,0.0,0.0,0.0,,0,37,884,0.0,0.0,0.0,0.0,,3.0,40.0,893.0,2317419,,,,49944.0,365.0,49567.0,,1902717,1873689,818956,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Bargarh,0.0,0.0,0.0,,0,101,489,0.0,0.0,0.0,0.0,,0.0,101.0,489.0,1478833,,,,35633.0,353.0,35267.0,,1193614,1045315,296425,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Bhadrak,0.0,0.0,0.0,,0,93,520,0.0,0.0,0.0,0.0,,0.0,93.0,520.0,1506522,,,,29853.0,177.0,29670.0,,1372955,1297946,607071,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Boudh,0.0,0.0,0.0,,0,15,110,0.0,0.0,0.0,0.0,,0.0,15.0,110.0,439917,,,,15177.0,113.0,15061.0,,351516,318541,122593,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Cuttack,0.0,0.0,0.0,,1,54,1074,0.0,0.0,0.0,0.0,,23.0,67.0,1209.0,2618708,,,,118031.0,915.0,117086.0,,1941528,1772821,637455,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Deogarh,0.0,0.0,0.0,,0,17,81,0.0,0.0,0.0,0.0,,0.0,17.0,81.0,312164,,,,8909.0,53.0,8845.0,,292433,269254,130209,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Dhenkanal,0.0,0.0,0.0,,2,40,351,0.0,0.0,0.0,0.0,,3.0,40.0,387.0,1192948,,,,22463.0,265.0,22198.0,,995153,908887,349132,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Gajapati,0.0,0.0,0.0,,0,0,50,0.0,0.0,0.0,0.0,,0.0,0.0,50.0,575880,,,,13508.0,83.0,13422.0,,451899,440878,179870,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Ganjam,0.0,0.0,0.0,,1,26,647,0.0,0.0,0.0,0.0,,1.0,26.0,647.0,3520151,,,,36996.0,513.0,36474.0,,3025610,2952911,1417473,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Jagatsinghpur,0.0,0.0,0.0,,1,56,310,0.0,0.0,0.0,0.0,,1.0,56.0,310.0,1136604,,,,32672.0,346.0,32320.0,,869931,882755,651881,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Jajpur,0.0,0.0,0.0,,3,190,2487,0.0,0.0,0.0,0.0,,3.0,190.0,2487.0,1826275,,,,51230.0,203.0,51024.0,,1584333,1559898,469171,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
2023-01-19,OR,4,0,5,0,18,1493,14092,11,14.0,0.0,24.0,0.0,85.0,1576.0,14724.0,Jharsuguda,0.0,0.0,0.0,,0,20,142,0.0,0.0,0.0,0.0,,0.0,20.0,150.0,579499,,,,29084.0,182.0,28902.0,,516128,482801,185694,0,2023-01-20 11:55:23.811371,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336603,9205,1327317,33843618,35250377,33002497,13213051,0,0.0,0.0
