Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,DL,4,0,4,0,82,171,636,58,27.0,0.0,37.0,0.0,616.0,837.0,2739.0,Central Delhi,,,,,2,8,26,,,,,,25.0,54.0,130.0,0,,,,,,,,1617506,1273302,281962,0,2023-01-20 11:55:23.811371,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007330,26522,1980795,39999533,18293592,15711057,3377905,0,0.0,0.0
2023-01-19,DL,4,0,4,0,82,171,636,58,27.0,0.0,37.0,0.0,616.0,837.0,2739.0,East Delhi,,,,,1,3,14,,,,,,31.0,63.0,184.0,0,,,,,,,,1396167,1250564,250015,0,2023-01-20 11:55:23.811371,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007330,26522,1980795,39999533,18293592,15711057,3377905,0,0.0,0.0
2023-01-19,DL,4,0,4,0,82,171,636,58,27.0,0.0,37.0,0.0,616.0,837.0,2739.0,New Delhi,,,,,0,10,40,,,,,,39.0,61.0,198.0,0,,,,,,,,1175547,1115631,345740,0,2023-01-20 11:55:23.811371,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007330,26522,1980795,39999533,18293592,15711057,3377905,0,0.0,0.0
2023-01-19,DL,4,0,4,0,82,171,636,58,27.0,0.0,37.0,0.0,616.0,837.0,2739.0,North Delhi,,,,,9,10,14,,,,,,57.0,41.0,115.0,0,,,,,,,,1732218,1426015,187996,0,2023-01-20 11:55:23.811371,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007330,26522,1980795,39999533,18293592,15711057,3377905,0,0.0,0.0
2023-01-19,DL,4,0,4,0,82,171,636,58,27.0,0.0,37.0,0.0,616.0,837.0,2739.0,North East Delhi,,,,,9,25,83,,,,,,14.0,34.0,108.0,0,,,,,,,,1507958,1258154,332022,0,2023-01-20 11:55:23.811371,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007330,26522,1980795,39999533,18293592,15711057,3377905,0,0.0,0.0
2023-01-19,DL,4,0,4,0,82,171,636,58,27.0,0.0,37.0,0.0,616.0,837.0,2739.0,North West Delhi,,,,,9,15,35,,,,,,56.0,52.0,91.0,0,,,,,,,,2195469,1803953,316841,0,2023-01-20 11:55:23.811371,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007330,26522,1980795,39999533,18293592,15711057,3377905,0,0.0,0.0
2023-01-19,DL,4,0,4,0,82,171,636,58,27.0,0.0,37.0,0.0,616.0,837.0,2739.0,Shahdara,,,,,12,11,38,,,,,,60.0,33.0,80.0,0,,,,,,,,1297872,1074869,205286,0,2023-01-20 11:55:23.811371,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007330,26522,1980795,39999533,18293592,15711057,3377905,0,0.0,0.0
2023-01-19,DL,4,0,4,0,82,171,636,58,27.0,0.0,37.0,0.0,616.0,837.0,2739.0,South Delhi,,,,,12,37,137,,,,,,113.0,146.0,690.0,0,,,,,,,,1571384,1329749,380344,0,2023-01-20 11:55:23.811371,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007330,26522,1980795,39999533,18293592,15711057,3377905,0,0.0,0.0
2023-01-19,DL,4,0,4,0,82,171,636,58,27.0,0.0,37.0,0.0,616.0,837.0,2739.0,South East Delhi,,,,,7,21,152,,,,,,71.0,127.0,470.0,0,,,,,,,,1748275,1524833,306783,0,2023-01-20 11:55:23.811371,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007330,26522,1980795,39999533,18293592,15711057,3377905,0,0.0,0.0
2023-01-19,DL,4,0,4,0,82,171,636,58,27.0,0.0,37.0,0.0,616.0,837.0,2739.0,South West Delhi,,,,,11,17,28,,,,,,78.0,79.0,279.0,0,,,,,,,,2081404,1885852,336236,0,2023-01-20 11:55:23.811371,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007330,26522,1980795,39999533,18293592,15711057,3377905,0,0.0,0.0
