Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,KA,37,0,25,0,671,3550,58693,245,168.0,1.0,239.0,0.0,3412.0,16175.0,246160.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-20 11:55:23.811371,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072614,40309,4032189,69414797,55164546,55348261,10874292,0,0.0,0.0
2023-01-19,KA,37,0,25,0,671,3550,58693,245,168.0,1.0,239.0,0.0,3412.0,16175.0,246160.0,Raichur,0,0,0,,17,232,2758,0,0.0,0.0,0.0,,85.0,440.0,6687.0,1924773,,,,46306.0,369.0,45930.0,,1535170,1547085,289230,0,2023-01-20 11:55:23.811371,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072614,40309,4032189,69414797,55164546,55348261,10874292,0,0.0,0.0
2023-01-19,KA,37,0,25,0,671,3550,58693,245,168.0,1.0,239.0,0.0,3412.0,16175.0,246160.0,Ramanagara,0,0,0,,10,48,872,0,0.0,0.0,0.0,,82.0,416.0,6586.0,1082739,,,,31286.0,349.0,30935.0,,904644,921666,276659,0,2023-01-20 11:55:23.811371,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072614,40309,4032189,69414797,55164546,55348261,10874292,0,0.0,0.0
2023-01-19,KA,37,0,25,0,671,3550,58693,245,168.0,1.0,239.0,0.0,3412.0,16175.0,246160.0,Shivamogga,0,0,0,,27,86,1450,0,0.0,0.0,0.0,,58.0,661.0,5580.0,1755512,,,,84612.0,1144.0,83455.0,,1463304,1453134,226507,0,2023-01-20 11:55:23.811371,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072614,40309,4032189,69414797,55164546,55348261,10874292,0,0.0,0.0
2023-01-19,KA,37,0,25,0,671,3550,58693,245,168.0,1.0,239.0,0.0,3412.0,16175.0,246160.0,Tumakuru,0,0,0,,27,166,2055,0,0.0,0.0,0.0,,108.0,1007.0,9451.0,2681449,,,,160872.0,1223.0,159647.0,,2226678,2229398,317089,0,2023-01-20 11:55:23.811371,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072614,40309,4032189,69414797,55164546,55348261,10874292,0,0.0,0.0
2023-01-19,KA,37,0,25,0,671,3550,58693,245,168.0,1.0,239.0,0.0,3412.0,16175.0,246160.0,Udupi,0,0,0,,5,5,708,0,0.0,0.0,0.0,,24.0,25.0,4372.0,1177908,,,,96429.0,550.0,95874.0,,1090954,1086808,306665,0,2023-01-20 11:55:23.811371,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072614,40309,4032189,69414797,55164546,55348261,10874292,0,0.0,0.0
2023-01-19,KA,37,0,25,0,671,3550,58693,245,168.0,1.0,239.0,0.0,3412.0,16175.0,246160.0,Unknown,37,0,25,,0,0,0,245,168.0,1.0,239.0,,0.0,0.0,0.0,0,,,,3620.0,52.0,5609.0,,0,0,0,0,2023-01-20 11:55:23.811371,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072614,40309,4032189,69414797,55164546,55348261,10874292,0,0.0,0.0
2023-01-19,KA,37,0,25,0,671,3550,58693,245,168.0,1.0,239.0,0.0,3412.0,16175.0,246160.0,Uttara Kannada,0,0,0,,5,5,161,0,0.0,0.0,0.0,,13.0,16.0,457.0,1353299,,,,71993.0,818.0,71172.0,,1176508,1187756,244913,0,2023-01-20 11:55:23.811371,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072614,40309,4032189,69414797,55164546,55348261,10874292,0,0.0,0.0
2023-01-19,KA,37,0,25,0,671,3550,58693,245,168.0,1.0,239.0,0.0,3412.0,16175.0,246160.0,Vijayapura,0,0,0,,16,5,321,0,0.0,0.0,0.0,,39.0,7.0,932.0,2175102,,,,41224.0,522.0,40694.0,,1939686,1910575,392263,0,2023-01-20 11:55:23.811371,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072614,40309,4032189,69414797,55164546,55348261,10874292,0,0.0,0.0
2023-01-19,KA,37,0,25,0,671,3550,58693,245,168.0,1.0,239.0,0.0,3412.0,16175.0,246160.0,Yadgir,0,0,0,,1,37,298,0,0.0,0.0,0.0,,2.0,38.0,1031.0,1172985,,,,30024.0,211.0,29813.0,,970293,988542,257294,0,2023-01-20 11:55:23.811371,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072614,40309,4032189,69414797,55164546,55348261,10874292,0,0.0,0.0
