Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,AP,1,0,1,0,17,10,6949,4,1.0,0.0,6.0,0.0,126.0,62.0,7174.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-20 11:55:23.811371,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702431,47572407,18293785,0,0.0,0.0
2023-01-19,AP,1,0,1,0,17,10,6949,4,1.0,0.0,6.0,0.0,126.0,62.0,7174.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-20 11:55:23.811371,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702431,47572407,18293785,0,0.0,0.0
2023-01-19,AP,1,0,1,0,17,10,6949,4,1.0,0.0,6.0,0.0,126.0,62.0,7174.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4083315,,,,177612.0,0.0,0.0,,3639542,4000737,1438209,0,2023-01-20 11:55:23.811371,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702431,47572407,18293785,0,0.0,0.0
2023-01-19,AP,1,0,1,0,17,10,6949,4,1.0,0.0,6.0,0.0,126.0,62.0,7174.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-20 11:55:23.811371,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702431,47572407,18293785,0,0.0,0.0
2023-01-19,AP,1,0,1,0,17,10,6949,4,1.0,0.0,6.0,0.0,126.0,62.0,7174.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-20 11:55:23.811371,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702431,47572407,18293785,0,0.0,0.0
2023-01-19,AP,1,0,1,0,17,10,6949,4,1.0,0.0,6.0,0.0,126.0,62.0,7174.0,Chittoor,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,1.0,2.0,4170468,,,,272394.0,0.0,0.0,,3838993,4154633,1523447,0,2023-01-20 11:55:23.811371,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702431,47572407,18293785,0,0.0,0.0
2023-01-19,AP,1,0,1,0,17,10,6949,4,1.0,0.0,6.0,0.0,126.0,62.0,7174.0,East Godavari,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,9.0,11.0,11.0,5151549,,,,316586.0,0.0,0.0,,4681577,4828428,1842218,0,2023-01-20 11:55:23.811371,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702431,47572407,18293785,0,0.0,0.0
2023-01-19,AP,1,0,1,0,17,10,6949,4,1.0,0.0,6.0,0.0,126.0,62.0,7174.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2023-01-20 11:55:23.811371,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702431,47572407,18293785,0,0.0,0.0
2023-01-19,AP,1,0,1,0,17,10,6949,4,1.0,0.0,6.0,0.0,126.0,62.0,7174.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702431,47572407,18293785,0,0.0,0.0
2023-01-19,AP,1,0,1,0,17,10,6949,4,1.0,0.0,6.0,0.0,126.0,62.0,7174.0,Guntur,0.0,0.0,0.0,,4,4,8,0.0,0.0,0.0,0.0,,28.0,11.0,14.0,4889230,,,,203244.0,0.0,0.0,,4489578,4779239,1645305,0,2023-01-20 11:55:23.811371,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339079,14733,2324343,33535691,44702431,47572407,18293785,0,0.0,0.0
