Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,TT,145,0,161,171499,4748,18819,142465,1389,893.0,3.0,1201.0,1092566.0,20051.0,78553.0,489813.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10618,0,347616,353284,290363,0,2023-01-20 12:00:02.997301,1332900000,2023-01-19 00:00:00,https://www.icmr.gov.in/,0,44681650,530728,44148976,914020290,1027264749,951399494,223523445,0,0.0,0.0
2023-01-19,TT,145,0,161,171499,4748,18819,142465,1389,893.0,3.0,1201.0,1092566.0,20051.0,78553.0,489813.0,Andhra Pradesh,1,0,1,0,17,10,6949,4,1.0,0.0,6.0,0.0,126.0,62.0,7174.0,52221000,0,0,0,2339079,14733,2324343,0,44702431,47572407,18293785,0,2023-01-20 12:00:02.997301,1332900000,2023-01-19 00:00:00,https://www.icmr.gov.in/,0,44681650,530728,44148976,914020290,1027264749,951399494,223523445,0,0.0,0.0
2023-01-19,TT,145,0,161,171499,4748,18819,142465,1389,893.0,3.0,1201.0,1092566.0,20051.0,78553.0,489813.0,Arunachal Pradesh,0,0,0,0,45,47,348,1,0.0,0.0,0.0,0.0,83.0,147.0,635.0,1504000,0,0,0,66891,296,66595,0,960413,820628,131735,0,2023-01-20 12:00:02.997301,1332900000,2023-01-19 00:00:00,https://www.icmr.gov.in/,0,44681650,530728,44148976,914020290,1027264749,951399494,223523445,0,0.0,0.0
2023-01-19,TT,145,0,161,171499,4748,18819,142465,1389,893.0,3.0,1201.0,1092566.0,20051.0,78553.0,489813.0,Assam,0,0,0,0,69,241,107,0,0.0,0.0,0.0,0.0,152.0,634.0,382.0,34293000,0,0,0,746100,8035,738065,0,24811764,22132868,3343872,0,2023-01-20 12:00:02.997301,1332900000,2023-01-19 00:00:00,https://www.icmr.gov.in/,0,44681650,530728,44148976,914020290,1027264749,951399494,223523445,0,0.0,0.0
2023-01-19,TT,145,0,161,171499,4748,18819,142465,1389,893.0,3.0,1201.0,1092566.0,20051.0,78553.0,489813.0,Bihar,0,0,0,0,474,755,740,17,0.0,0.0,2.0,0.0,1950.0,4013.0,3034.0,119520000,0,0,0,851404,12303,839100,0,73474113,67891907,15864096,0,2023-01-20 12:00:02.997301,1332900000,2023-01-19 00:00:00,https://www.icmr.gov.in/,0,44681650,530728,44148976,914020290,1027264749,951399494,223523445,0,0.0,0.0
2023-01-19,TT,145,0,161,171499,4748,18819,142465,1389,893.0,3.0,1201.0,1092566.0,20051.0,78553.0,489813.0,Chandigarh,0,0,0,0,15,31,23,5,4.0,0.0,3.0,0.0,65.0,170.0,262.0,1179000,0,0,0,99360,1181,98175,0,1185231,986127,112461,0,2023-01-20 12:00:02.997301,1332900000,2023-01-19 00:00:00,https://www.icmr.gov.in/,0,44681650,530728,44148976,914020290,1027264749,951399494,223523445,0,0.0,0.0
2023-01-19,TT,145,0,161,171499,4748,18819,142465,1389,893.0,3.0,1201.0,1092566.0,20051.0,78553.0,489813.0,Chhattisgarh,0,0,0,0,1,7,5,7,12.0,0.0,1.0,0.0,45.0,88.0,222.0,28724000,0,0,0,1177772,14146,1163614,0,21267518,20343448,7555907,0,2023-01-20 12:00:02.997301,1332900000,2023-01-19 00:00:00,https://www.icmr.gov.in/,0,44681650,530728,44148976,914020290,1027264749,951399494,223523445,0,0.0,0.0
2023-01-19,TT,145,0,161,171499,4748,18819,142465,1389,893.0,3.0,1201.0,1092566.0,20051.0,78553.0,489813.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,1,8,0,0.0,0.0,0.0,0.0,12.0,7.0,75.0,959000,0,0,0,11591,4,11587,0,782296,636879,160271,0,2023-01-20 12:00:02.997301,1332900000,2023-01-19 00:00:00,https://www.icmr.gov.in/,0,44681650,530728,44148976,914020290,1027264749,951399494,223523445,0,0.0,0.0
2023-01-19,TT,145,0,161,171499,4748,18819,142465,1389,893.0,3.0,1201.0,1092566.0,20051.0,78553.0,489813.0,Delhi,4,0,4,0,82,171,636,58,27.0,0.0,37.0,0.0,616.0,837.0,2739.0,19814000,0,0,0,2007330,26522,1980795,0,18293592,15711057,3377905,0,2023-01-20 12:00:02.997301,1332900000,2023-01-19 00:00:00,https://www.icmr.gov.in/,0,44681650,530728,44148976,914020290,1027264749,951399494,223523445,0,0.0,0.0
2023-01-19,TT,145,0,161,171499,4748,18819,142465,1389,893.0,3.0,1201.0,1092566.0,20051.0,78553.0,489813.0,Goa,2,0,4,0,0,0,0,6,10.0,0.0,18.0,0.0,17.0,39.0,180.0,1540000,0,0,0,259115,4013,255091,0,1439878,1295472,138035,0,2023-01-20 12:00:02.997301,1332900000,2023-01-19 00:00:00,https://www.icmr.gov.in/,0,44681650,530728,44148976,914020290,1027264749,951399494,223523445,0,0.0,0.0
