Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Ahmednagar,0.0,0.0,0.0,,11,73,181,0.0,0.0,0.0,0.0,,51.0,284.0,404.0,4543083,,,,380802.0,7251.0,373466.0,,3420396,2715202,244962,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Akola,0.0,0.0,0.0,,62,34,21,0.0,0.0,0.0,0.0,,299.0,271.0,206.0,1818617,,,,67002.0,1476.0,65499.0,,1238942,887878,111292,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Amravati,0.0,0.0,0.0,,24,68,85,0.0,0.0,0.0,0.0,,100.0,199.0,262.0,2887826,,,,107047.0,1626.0,105389.0,,2095562,1539998,133835,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Aurangabad,0.0,0.0,0.0,,17,67,109,0.0,0.0,0.0,0.0,,102.0,220.0,269.0,3695928,,,,178723.0,4288.0,174400.0,,3057098,2403033,271815,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Beed,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,41.0,70.0,16.0,2585962,,,,109720.0,2889.0,106827.0,,1879832,1542135,222677,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Bhandara,0.0,0.0,0.0,,0,1,35,0.0,0.0,0.0,0.0,,6.0,19.0,148.0,1198810,,,,69893.0,1142.0,68737.0,,994629,889695,124373,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Buldhana,0.0,0.0,0.0,,6,38,3,0.0,0.0,0.0,0.0,,46.0,128.0,61.0,2588039,,,,93174.0,839.0,92327.0,,1848901,1312485,63213,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Chandrapur,0.0,0.0,0.0,,5,31,20,0.0,0.0,0.0,0.0,,37.0,142.0,158.0,2194262,,,,100115.0,1598.0,98485.0,,1729050,1473165,187725,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Dhule,0.0,0.0,0.0,,3,21,147,0.0,0.0,0.0,0.0,,23.0,85.0,392.0,2048781,,,,51450.0,670.0,50778.0,,1501684,1242186,160827,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
2023-01-19,MH,17,0,19,0,608,1676,5277,133,126.0,1.0,139.0,0.0,3005.0,7536.0,20575.0,Gadchiroli,0.0,0.0,0.0,,3,16,15,0.0,0.0,0.0,0.0,,13.0,91.0,202.0,1071795,,,,37762.0,731.0,37011.0,,821892,651156,164755,0,2023-01-20 11:55:23.811371,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137009,148420,7988464,84698385,91658383,76581504,9538484,0,0.0,0.0
