Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Ajmer,0.0,0.0,0.0,,10,160,353,0.0,0.0,0.0,0.0,,134.0,589.0,2034.0,2584913,,,,51251.0,452.0,50843.0,,2171514,2041855,253466,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Alwar,0.0,0.0,0.0,,20,97,286,0.0,0.0,0.0,0.0,,106.0,1537.0,1787.0,3671999,,,,87425.0,323.0,87080.0,,3190533,3126066,898056,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Banswara,0.0,0.0,0.0,,12,60,410,0.0,0.0,0.0,0.0,,22.0,199.0,1800.0,1798194,,,,14971.0,107.0,14864.0,,1422591,1285582,166947,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Baran,0.0,0.0,0.0,,12,152,274,0.0,0.0,0.0,0.0,,155.0,873.0,2213.0,1223921,,,,15376.0,66.0,15308.0,,1026619,967433,128395,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Barmer,0.0,0.0,0.0,,12,127,196,0.0,0.0,0.0,0.0,,111.0,689.0,681.0,2604453,,,,21552.0,206.0,21345.0,,1997437,1704571,197646,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Bharatpur,0.0,0.0,0.0,,5,89,14,0.0,0.0,0.0,0.0,,141.0,1217.0,184.0,2549121,,,,32603.0,275.0,32328.0,,1960093,1596002,216143,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Bhilwara,0.0,0.0,0.0,,0,84,182,0.0,0.0,0.0,0.0,,45.0,986.0,1836.0,2410459,,,,38838.0,162.0,38678.0,,1979915,1818440,194673,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Bikaner,0.0,0.0,0.0,,10,628,221,0.0,0.0,0.0,0.0,,317.0,3075.0,1614.0,2367745,,,,51105.0,596.0,50507.0,,1928201,1803159,285291,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
2023-01-19,RJ,0,0,0,0,501,4661,7882,64,5.0,0.0,45.0,0.0,3298.0,25104.0,42293.0,Bundi,0.0,0.0,0.0,,3,51,165,0.0,0.0,0.0,0.0,,8.0,113.0,496.0,1113725,,,,9893.0,55.0,9837.0,,994538,1006564,140806,0,2023-01-20 11:55:23.811371,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315564,9653,1305908,21127029,57026196,50972939,7472854,0,0.0,0.0
