Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Ajmer,30.0,1.0,40.0,,857.0,5219.0,672.0,1600,281.0,4.0,601.0,9391.0,8322.0,36288.0,6870.0,2584913,,,,49522,443,48799,,2031863,1789693,79256,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Alwar,6.0,0.0,54.0,,903.0,5978.0,960.0,2094,294.0,1.0,769.0,24409.0,7422.0,41392.0,5561.0,3671999,,,,84281,320,83673,,2999767,2448160,67943,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Banswara,11.0,0.0,188.0,,427.0,993.0,87.0,760,337.0,0.0,1036.0,3905.0,3654.0,5633.0,481.0,1798194,,,,14488,106,14133,,1314386,1049543,28050,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Baran,5.0,0.0,8.0,,635.0,2027.0,214.0,626,95.0,1.0,228.0,3605.0,7908.0,15598.0,1190.0,1223921,,,,15168,64,15009,,958019,816533,23612,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Barmer,7.0,1.0,5.0,,704.0,5663.0,210.0,292,48.0,5.0,262.0,2703.0,3470.0,23946.0,1532.0,2604453,,,,21404,205,21149,,1867678,1392197,33129,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Bharatpur,14.0,0.0,36.0,,1080.0,2705.0,151.0,762,113.0,2.0,285.0,5380.0,13215.0,15431.0,1082.0,2549121,,,,31341,272,30957,,1853202,1443589,22362,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Bhilwara,21.0,0.0,68.0,,1913.0,798.0,170.0,1193,155.0,0.0,508.0,5325.0,36669.0,22294.0,4242.0,2410459,,,,38068,161,37786,,1868992,1601480,48348,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Bikaner,10.0,0.0,49.0,,1010.0,3792.0,587.0,838,222.0,4.0,426.0,7648.0,6893.0,24960.0,3012.0,2367745,,,,49653,583,48903,,1793670,1449987,40405,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Bundi,0.0,0.0,5.0,,453.0,3875.0,605.0,348,30.0,0.0,85.0,3146.0,4049.0,20142.0,3940.0,1113725,,,,9713,55,9643,,943442,855754,34538,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Chittorgarh,11.0,0.0,0.0,,139.0,1178.0,191.0,865,101.0,0.0,62.0,4193.0,1111.0,13322.0,1398.0,1544392,,,,29302,140,29065,,1242193,1055663,29947,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Churu,17.0,0.0,14.0,,254.0,1822.0,139.0,628,144.0,0.0,332.0,6508.0,3072.0,18195.0,1210.0,2041172,,,,20648,114,20391,,1590149,1342798,34352,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Dausa,2.0,0.0,8.0,,415.0,4555.0,173.0,209,48.0,1.0,118.0,5363.0,4376.0,26054.0,1208.0,1637226,,,,15744,77,15611,,1328086,954030,19391,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Dholpur,2.0,0.0,6.0,,390.0,1788.0,257.0,342,56.0,0.0,112.0,3428.0,3341.0,12451.0,1512.0,1207293,,,,13716,49,13594,,846676,620583,20540,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Dungarpur,6.0,0.0,31.0,,817.0,3934.0,84.0,1331,105.0,0.0,246.0,2337.0,3600.0,15053.0,426.0,1388906,,,,25463,134,25275,,1003023,732452,20161,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Ganganagar,11.0,0.0,37.0,,482.0,2987.0,468.0,1673,233.0,2.0,816.0,6296.0,4730.0,28096.0,3592.0,1969520,,,,27980,158,27483,,1525651,1231164,40339,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Hanumangarh,8.0,0.0,23.0,,1075.0,8019.0,552.0,653,92.0,0.0,111.0,4925.0,2485.0,18233.0,1396.0,1779650,,,,22340,114,22126,,1428344,1255248,16246,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Jaipur,202.0,0.0,336.0,,3803.0,13171.0,1037.0,8010,2080.0,7.0,5189.0,51894.0,19703.0,71453.0,6507.0,6663971,,,,271801,2108,267244,,5664181,4239337,110705,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Jaisalmer,11.0,0.0,21.0,,135.0,1034.0,133.0,529,126.0,0.0,368.0,1811.0,883.0,6157.0,615.0,672008,,,,17004,68,16818,,499898,380903,10599,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Jalore,0.0,0.0,1.0,,1126.0,2675.0,96.0,68,12.0,0.0,12.0,3110.0,7469.0,11972.0,435.0,1830151,,,,10513,78,10423,,1234073,904890,16752,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Jhalawar,9.0,0.0,24.0,,6846.0,1575.0,242.0,491,121.0,4.0,230.0,4783.0,42219.0,10369.0,840.0,1411327,,,,17617,207,17340,,1127124,924090,17397,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
2022-02-22,RJ,616.0,3.0,1682.0,0,38024,121695,12838,38258,7717.0,49.0,18126.0,256567.0,266993.0,693428.0,76593.0,Jhunjhunu,23.0,0.0,47.0,,344.0,1695.0,747.0,934,255.0,0.0,469.0,6907.0,3556.0,15057.0,6415.0,2139658,,,,19004,179,18569,,1680400,1521754,70109,0,2022-02-22T23:55:57.989556+05:30,77264000,,,,1275989,9530,1258941,,53670719,43296656,1236141,0,0.0,0.0
