Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Andaman and Nicobar Islands,4,0,4,0,44,262,88,117,27.0,0.0,101.0,0.0,230.0,1609.0,730.0,397000,0,0,0,10012,129,9854,0,328475,320152,8590,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Andhra Pradesh,244,2,662,0,2851,105986,16057,24360,2884.0,14.0,9855.0,0.0,32684.0,828689.0,102425.0,52221000,0,0,0,2316711,14716,2296430,0,43036914,40244067,1335668,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Arunachal Pradesh,28,0,49,0,413,1631,224,1068,231.0,2.0,449.0,0.0,3135.0,14223.0,1533.0,1504000,0,0,0,64341,296,63799,0,886896,717455,22910,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Assam,36,2,104,0,6880,50587,3748,4476,254.0,20.0,1718.0,0.0,42587.0,311764.0,20423.0,34293000,0,0,0,724013,6635,715615,0,23362886,19469329,246468,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Bihar,90,0,142,0,65429,222252,14257,3195,594.0,2.0,1201.0,0.0,384744.0,1196000.0,59035.0,119520000,0,0,0,829803,12255,817040,0,66102285,51774112,730060,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Chandigarh,23,1,27,0,293,1031,129,1252,211.0,9.0,492.0,0.0,2002.0,8439.0,1304.0,1179000,0,0,0,91608,1163,90234,0,1122645,882115,23714,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Chhattisgarh,205,0,496,0,9073,55223,3088,12663,2424.0,10.0,5345.0,0.0,73375.0,513273.0,24409.0,28724000,0,0,0,1149871,14022,1133253,0,19606505,16406752,358429,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Dadra and Nagar Haveli and Daman and Diu,1,0,3,0,140,540,58,67,6.0,0.0,26.0,0.0,904.0,3322.0,496.0,959000,0,0,0,11438,4,11431,0,754418,595630,7748,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Delhi,498,1,411,0,7266,50241,3586,13247,4353.0,25.0,5298.0,0.0,53125.0,344469.0,25639.0,19814000,0,0,0,1857015,26106,1828542,0,17259040,13472403,402229,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
2022-02-22,TT,15102,278,31377,1183438,542396,2949235,178911,780091,143473.0,2750.0,346441.0,8129039.0,3782062.0,18100528.0,1217720.0,Goa,55,3,98,0,147,468,120,3312,530.0,18.0,1733.0,0.0,1351.0,5274.0,903.0,1540000,0,0,0,244817,3795,240489,0,1390983,1218920,29726,0,2022-02-23 13:12:37.765045,1332900000,2022-02-22 00:00:00,https://www.icmr.gov.in/,0,42867031,512622,42189887,762414018,963766332,779141497,18255618,0,0.0,0.0
