Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Anjaw,2,0,1,15,1,10,1,18,6.0,0.0,15.0,40.0,30.0,108.0,16.0,21089,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1133,3,1123,21404,12882,10268,214,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Changlang,2,0,0,13,21,326,16,31,4.0,0.0,13.0,88.0,387.0,2911.0,111.0,147951,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4255,22,4229,82044,104865,83882,1538,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,East Kameng,0,0,0,0,13,14,0,7,0.0,0.0,2.0,9.0,129.0,412.0,18.0,78413,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1212,55046,25932,21725,270,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,East Siang,1,0,1,26,16,87,7,91,9.0,0.0,18.0,219.0,116.0,547.0,63.0,99019,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3671,18,3645,65229,62962,51381,1090,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Kamle,0,0,0,0,7,47,2,17,2.0,0.0,9.0,7.0,34.0,249.0,2.0,22256,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,583,0,577,6798,8101,5574,66,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,9.0,31.0,32.0,10.0,0,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6105,6772,4442,86,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Kurung Kumey,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,45.0,94.0,4.0,89717,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,10985,7428,68,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Lepa Rada,0,0,2,8,4,13,0,15,2.0,0.0,15.0,63.0,33.0,229.0,56.0,0,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1026,3,1021,18131,14651,12146,777,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Lohit,2,0,0,76,25,88,15,83,19.0,0.0,18.0,554.0,184.0,712.0,66.0,145538,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3404,29,3356,53781,36608,30510,866,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
2022-02-22,AR,28,0,49,586,413,1631,224,1068,231.0,2.0,449.0,4689.0,3135.0,14223.0,1533.0,Longding,2,0,3,8,30,65,27,33,15.0,0.0,19.0,86.0,87.0,237.0,39.0,60000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,928,2,911,20713,24991,13055,482,0,2022-02-22 21:55:34.180628,1504000,2022-02-22 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64341,296,63799,1249029,886896,717455,22910,0,0.0,0.0
