Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Bokaro,,,,,725,2837,138,,,,,,5345.0,24047.0,740.0,2061918,,,,,,,,1550847,915340,17310,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Chatra,,,,,325,810,45,,,,,,2619.0,6227.0,312.0,1042304,,,,,,,,645342,368660,4027,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Deoghar,,,,,851,3039,604,,,,,,5977.0,13921.0,1310.0,1491879,,,,,,,,955508,598991,8088,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Dhanbad,,,,,1528,4032,244,,,,,,9165.0,23635.0,1399.0,2682662,,,,,,,,1597962,1062875,18587,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Dumka,,,,,507,2096,81,,,,,,4315.0,16282.0,603.0,1321096,,,,,,,,939506,632752,7980,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,East Singhbhum,,,,,450,3518,277,,,,,,4002.0,24387.0,1689.0,2291032,,,,,,,,1740985,1305232,27418,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Garhwa,,,,,1681,3344,47,,,,,,6716.0,13701.0,347.0,1322387,,,,,,,,834101,475042,3188,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Giridih,,,,,708,2299,120,,,,,,7176.0,19598.0,601.0,2445203,,,,,,,,1429706,878400,8530,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Godda,,,,,790,5123,62,,,,,,7234.0,25920.0,774.0,1311382,,,,,,,,828460,563724,7003,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Gumla,,,,,563,2710,87,,,,,,4485.0,17775.0,502.0,1025656,,,,,,,,728736,468167,8556,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Hazaribagh,,,,,512,1520,40,,,,,,5832.0,16243.0,623.0,1734005,,,,,,,,1131181,760384,9900,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Jamtara,,,,,355,1155,38,,,,,,2694.0,7616.0,385.0,790207,,,,,,,,524504,307507,2980,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Khunti,,,,,857,1296,24,,,,,,5556.0,12536.0,270.0,530299,,,,,,,,409057,291650,7296,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Koderma,,,,,146,1224,11,,,,,,917.0,7170.0,97.0,717169,,,,,,,,484717,275464,2163,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Latehar,,,,,295,1864,15,,,,,,1868.0,12462.0,217.0,725673,,,,,,,,490334,303353,5623,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Lohardaga,,,,,1111,680,10,,,,,,5366.0,5987.0,46.0,461738,,,,,,,,319240,198455,2413,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Pakur,,,,,1072,5137,17,,,,,,7648.0,35378.0,160.0,899200,,,,,,,,614174,432317,4896,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Palamu,,,,,1200,2761,98,,,,,,8034.0,22769.0,435.0,1936319,,,,,,,,1287630,838005,8429,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Ramgarh,,,,,195,828,17,,,,,,1581.0,6893.0,503.0,949159,,,,,,,,657197,451568,6218,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Ranchi,,,,,5356,4065,305,,,,,,41020.0,29896.0,2129.0,2912022,,,,,,,,2073974,1341409,32804,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Sahibganj,,,,,637,2334,16,,,,,,4480.0,16019.0,226.0,1150038,,,,,,,,765354,432626,2773,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Saraikela-Kharsawan,,,,,608,1826,58,,,,,,3458.0,10459.0,241.0,1063458,,,,,,,,682869,433471,3968,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Simdega,,,,,614,4750,19,,,,,,2668.0,22967.0,113.0,599813,,,,,,,,416229,304504,1420,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,Unknown,62.0,0.0,86.0,,0,0,0,2997.0,560.0,0.0,1254.0,,0.0,0.0,0.0,0,,,,434110.0,5315.0,428175.0,,0,0,0,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
2022-02-22,JH,62,0,86,0,22323,63429,2568,2997,560.0,0.0,1254.0,,157210.0,414448.0,14791.0,West Singhbhum,,,,,1237,4181,195,,,,,,9054.0,22560.0,1069.0,1501619,,,,,,,,1052416,587819,14500,0,2022-02-23 11:55:32.823794,37403000,,,,434110,5315,428175,,22160029,14227715,216070,0,0.0,0.0
