Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Ahmednagar,68,0,400,,2462,18256,555,5235,1070.0,12.0,2522.0,,9723.0,62666.0,3764.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,376238,7222,367873,,3220623,2280631,38773,11,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Akola,16,1,50,,413,4047,150,522,121.0,3.0,227.0,,1884.0,19110.0,1006.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66100,1460,64513,,1186022,736987,12709,4,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Amravati,5,0,1,,695,8117,388,1866,134.0,4.0,477.0,,4110.0,39314.0,2398.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105864,1617,104147,,1990810,1288754,24698,2,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Aurangabad,16,0,73,,3009,18973,575,2341,274.0,1.0,1074.0,,12159.0,74508.0,3032.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176175,4270,171454,,2838824,1734963,35947,14,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Beed,2,0,16,,1296,6337,271,662,63.0,6.0,164.0,,5200.0,24834.0,1694.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109002,2872,106069,,1742416,1140459,20381,7,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Bhandara,7,1,30,,425,6975,208,1332,94.0,2.0,319.0,,807.0,15124.0,469.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67875,1132,66672,,954203,817896,14383,10,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Buldhana,44,0,44,,1080,6115,178,696,573.0,1.0,1011.0,,3343.0,25255.0,997.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91495,815,90537,,1756881,1136292,10997,6,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Chandrapur,10,0,37,,1965,6143,310,839,105.0,2.0,282.0,,5352.0,24207.0,1788.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98766,1587,97072,,1637365,1285791,17682,4,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Dhule,16,0,36,,1116,8901,361,392,66.0,0.0,131.0,,4383.0,32539.0,1469.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50560,659,49857,,1428715,1097908,17096,11,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
2022-02-22,MH,1080,47,2488,94475,47043,320400,16377,80762,12571.0,182.0,29851.0,744465.0,208746.0,1421683.0,103109.0,Gadchiroli,19,0,67,,306,752,38,1106,263.0,3.0,701.0,,2112.0,5405.0,327.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36790,691,35891,,771607,563809,4460,33,2022-02-23 13:01:11.148453,122153000,2022-02-23 13:01:11.149296,,3991 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7860317,143633,7699623,77383579,87200421,65834009,1467199,3991,15.0,0.0
