Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,KL,5691,130,10896,56851,7498,61602,6923,245822,50602.0,1722.0,119089.0,416475.0,35178.0,285510.0,45062.0,Alappuzha,338,13,545,,77,774,69,14859,2877.0,137.0,7127.0,,1193.0,16459.0,3618.0,2121943,,,,387447,5008,381551,,1676574,1518432,73808,0,2022-02-23T13:18:17.814836+05:30,35125000,,,,6478750,64403,6359953,45715665,28066221,23424530,892758,0,0.0,0.0
2022-02-22,KL,5691,130,10896,56851,7498,61602,6923,245822,50602.0,1722.0,119089.0,416475.0,35178.0,285510.0,45062.0,Ernakulam,1041,14,2048,,802,8092,798,43409,9960.0,229.0,17636.0,,4201.0,42977.0,4498.0,3279860,,,,874098,7241,851336,,3208635,2659492,92860,0,2022-02-23T13:18:17.814836+05:30,35125000,,,,6478750,64403,6359953,45715665,28066221,23424530,892758,0,0.0,0.0
2022-02-22,KL,5691,130,10896,56851,7498,61602,6923,245822,50602.0,1722.0,119089.0,416475.0,35178.0,285510.0,45062.0,Idukki,301,1,619,,117,1241,140,9318,2654.0,26.0,6807.0,,616.0,5299.0,1246.0,1107453,,,,205499,1346,198658,,929688,760489,20042,0,2022-02-23T13:18:17.814836+05:30,35125000,,,,6478750,64403,6359953,45715665,28066221,23424530,892758,0,0.0,0.0
2022-02-22,KL,5691,130,10896,56851,7498,61602,6923,245822,50602.0,1722.0,119089.0,416475.0,35178.0,285510.0,45062.0,Kannur,206,0,514,,804,8615,490,11120,1964.0,70.0,4821.0,,2491.0,25226.0,3539.0,2525637,,,,346507,4218,341261,,2098267,1801748,67777,0,2022-02-23T13:18:17.814836+05:30,35125000,,,,6478750,64403,6359953,45715665,28066221,23424530,892758,0,0.0,0.0
2022-02-22,KL,5691,130,10896,56851,7498,61602,6923,245822,50602.0,1722.0,119089.0,416475.0,35178.0,285510.0,45062.0,Kasaragod,86,3,187,,428,4612,53,3939,859.0,34.0,1558.0,,1331.0,8469.0,2118.0,1302600,,,,165790,1287,161658,,1015196,822195,31209,0,2022-02-23T13:18:17.814836+05:30,35125000,,,,6478750,64403,6359953,45715665,28066221,23424530,892758,0,0.0,0.0
2022-02-22,KL,5691,130,10896,56851,7498,61602,6923,245822,50602.0,1722.0,119089.0,416475.0,35178.0,285510.0,45062.0,Kollam,496,6,501,,525,4971,860,22080,4350.0,276.0,12664.0,,2649.0,24119.0,4301.0,2629703,,,,505951,6056,499945,,2156958,1814457,72983,0,2022-02-23T13:18:17.814836+05:30,35125000,,,,6478750,64403,6359953,45715665,28066221,23424530,892758,0,0.0,0.0
2022-02-22,KL,5691,130,10896,56851,7498,61602,6923,245822,50602.0,1722.0,119089.0,416475.0,35178.0,285510.0,45062.0,Kottayam,655,11,710,,251,1749,499,24347,4521.0,123.0,12113.0,,1722.0,15806.0,2198.0,1979384,,,,442237,4160,433022,,1618295,1393227,59453,0,2022-02-23T13:18:17.814836+05:30,35125000,,,,6478750,64403,6359953,45715665,28066221,23424530,892758,0,0.0,0.0
2022-02-22,KL,5691,130,10896,56851,7498,61602,6923,245822,50602.0,1722.0,119089.0,416475.0,35178.0,285510.0,45062.0,Kozhikode,448,9,996,,633,5077,246,17827,4172.0,141.0,8420.0,,3990.0,24340.0,3605.0,3089543,,,,667545,5963,660620,,2604527,2092589,59106,0,2022-02-23T13:18:17.814836+05:30,35125000,,,,6478750,64403,6359953,45715665,28066221,23424530,892758,0,0.0,0.0
2022-02-22,KL,5691,130,10896,56851,7498,61602,6923,245822,50602.0,1722.0,119089.0,416475.0,35178.0,285510.0,45062.0,Malappuram,264,17,636,,2043,7672,425,14556,2372.0,131.0,7365.0,,7716.0,32601.0,2962.0,4110956,,,,644360,5568,637738,,3295397,2473992,49600,0,2022-02-23T13:18:17.814836+05:30,35125000,,,,6478750,64403,6359953,45715665,28066221,23424530,892758,0,0.0,0.0
2022-02-22,KL,5691,130,10896,56851,7498,61602,6923,245822,50602.0,1722.0,119089.0,416475.0,35178.0,285510.0,45062.0,Palakkad,247,15,376,,732,9303,669,11090,2088.0,164.0,4868.0,,2503.0,24628.0,5028.0,2810892,,,,447480,5389,436994,,2259316,1869802,69798,0,2022-02-23T13:18:17.814836+05:30,35125000,,,,6478750,64403,6359953,45715665,28066221,23424530,892758,0,0.0,0.0
