Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Ambala,9,0,22,,459,2185,211,461,85.0,0.0,263.0,,2091.0,8977.0,1235.0,1136784,,,,40682.0,541,40022,,1025273,969181,14036,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Bhiwani,7,0,47,,344,2895,54,443,129.0,0.0,354.0,,1638.0,14230.0,641.0,1629109,,,,26347.0,662,25603,,895613,779037,6786,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Charkhi Dadri,6,0,28,,71,396,82,349,107.0,1.0,193.0,,581.0,3647.0,470.0,502276,,,,7314.0,144,7115,,425913,401481,4980,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Faridabad,31,0,76,,1209,4575,227,1472,314.0,0.0,611.0,,7178.0,27547.0,1907.0,1798954,,,,126554.0,739,125501,,2076829,1668289,23228,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Fatehabad,2,0,11,,84,345,14,173,49.0,1.0,69.0,,743.0,2917.0,81.0,941522,,,,20015.0,498,19483,,696833,470244,2138,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Gurugram,179,1,274,,672,3516,373,4830,1508.0,7.0,2077.0,,5027.0,26444.0,3081.0,1514085,,,,257942.0,994,255867,,2639471,2246294,53201,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Hisar,21,0,31,,590,2049,152,935,154.0,4.0,298.0,,3229.0,10474.0,762.0,1742815,,,,61664.0,1170,60404,,1302999,915137,10233,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Jhajjar,49,0,49,,242,1110,62,359,208.0,1.0,265.0,,1894.0,9019.0,493.0,956907,,,,23304.0,338,22905,,850107,650367,5759,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Jind,7,0,6,,456,2361,18,284,51.0,0.0,82.0,,3110.0,12500.0,167.0,1332042,,,,24309.0,541,23736,,944621,669449,2772,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Kaithal,5,0,1,,237,4599,106,322,33.0,0.0,106.0,,1616.0,22194.0,320.0,1072861,,,,14184.0,369,13771,,887564,743215,5120,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Karnal,12,0,9,,412,3439,157,291,65.0,1.0,151.0,,2544.0,14903.0,921.0,1506323,,,,48072.0,595,47396,,1268171,970956,12216,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Kurukshetra,8,0,11,,366,2004,83,445,66.0,6.0,152.0,,5847.0,9698.0,482.0,964231,,,,26764.0,393,26319,,775950,633142,6590,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Mahendragarh,9,0,6,,371,2011,96,436,71.0,2.0,132.0,,4981.0,12407.0,686.0,921680,,,,24589.0,163,24364,,737600,570954,10054,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Nuh,3,0,2,,779,2553,36,119,32.0,1.0,47.0,,4105.0,13345.0,123.0,1089406,,,,6046.0,134,5893,,772976,423657,1443,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Palwal,46,0,57,,740,2167,56,297,570.0,0.0,705.0,,3719.0,11549.0,232.0,1040493,,,,13202.0,153,12984,,829735,608373,2990,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Panchkula,19,0,11,,139,682,135,693,109.0,0.0,191.0,,978.0,4365.0,1092.0,558890,,,,43992.0,412,43515,,554448,482387,17304,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Panipat,1,3,10,,707,3055,52,239,36.0,7.0,102.0,,3780.0,17715.0,430.0,1202811,,,,36030.0,666,35332,,1120659,809115,6622,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Rewari,7,0,24,,255,1345,129,441,107.0,0.0,147.0,,1580.0,10233.0,759.0,896129,,,,24521.0,224,24173,,803692,673735,11498,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Rohtak,18,0,23,,368,3218,78,451,123.0,0.0,239.0,,2470.0,19803.0,472.0,1058683,,,,31688.0,534,31008,,889213,697455,6765,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Sirsa,3,0,0,,265,1485,83,417,73.0,4.0,138.0,,1882.0,8951.0,411.0,1295114,,,,33291.0,535,32751,,1065377,782323,6180,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
2022-02-22,HR,471.0,4,749,25226,9614,52228,2405,14971.0,4160.0,36.0,6762.0,160250.0,64459.0,295430.0,15965.0,Sonipat,12,0,31,,544,2438,93,819,131.0,1.0,221.0,,3262.0,13813.0,654.0,1480080,,,,58329.0,276,57986,,1260008,909534,8307,0,2022-02-22T23:55:45.561534+05:30,28672000,,,,979355.0,10535,965969,16444383,22826408,17878107,228036,0,0.0,0.0
