Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,HP,271.0,-10.0,364.0,0,956,4013,2968,5046,1522.0,21.0,3010.0,0,5861.0,26811.0,16559.0,Bilaspur,17,0,55,,38,256,495,357,99.0,0.0,224.0,0.0,167.0,988.0,1939.0,382056,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,18139,95,17934,,351907,344868,15396,1,2022-02-22 20:55:55.597001,7300000,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,282538,4087,276904,,6317416,5901604,166984,19,-2.0,0.0
2022-02-22,HP,271.0,-10.0,364.0,0,956,4013,2968,5046,1522.0,21.0,3010.0,0,5861.0,26811.0,16559.0,Chamba,40,0,71,,80,627,28,261,153.0,1.0,253.0,0.0,461.0,3783.0,377.0,518844,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,15744,169,15424,,409807,383933,6283,2,2022-02-22 20:55:55.597001,7300000,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,282538,4087,276904,,6317416,5901604,166984,19,-2.0,0.0
2022-02-22,HP,271.0,-10.0,364.0,0,956,4013,2968,5046,1522.0,21.0,3010.0,0,5861.0,26811.0,16559.0,Hamirpur,58,1,103,,64,246,403,510,227.0,3.0,299.0,0.0,301.0,1048.0,2516.0,454293,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,23141,323,22608,,414899,393295,16004,1,2022-02-22 20:55:55.597001,7300000,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,282538,4087,276904,,6317416,5901604,166984,19,-2.0,0.0
2022-02-22,HP,271.0,-10.0,364.0,0,956,4013,2968,5046,1522.0,21.0,3010.0,0,5861.0,26811.0,16559.0,Kangra,121,1,228,,108,494,520,981,432.0,3.0,830.0,0.0,817.0,3511.0,2988.0,1507223,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,63084,1238,61430,,1304717,1239820,39716,6,2022-02-22 20:55:55.597001,7300000,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,282538,4087,276904,,6317416,5901604,166984,19,-2.0,0.0
2022-02-22,HP,271.0,-10.0,364.0,0,956,4013,2968,5046,1522.0,21.0,3010.0,0,5861.0,26811.0,16559.0,Kinnaur,3,0,12,,26,127,193,65,18.0,0.0,47.0,0.0,52.0,320.0,678.0,84298,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,4413,40,4361,,83849,72395,5554,0,2022-02-22 20:55:55.597001,7300000,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,282538,4087,276904,,6317416,5901604,166984,19,-2.0,0.0
2022-02-22,HP,271.0,-10.0,364.0,0,956,4013,2968,5046,1522.0,21.0,3010.0,0,5861.0,26811.0,16559.0,Kullu,7,0,20,,51,237,173,125,28.0,0.0,97.0,0.0,549.0,2616.0,1256.0,437474,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,11927,162,11735,,392681,357533,9278,3,2022-02-22 20:55:55.597001,7300000,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,282538,4087,276904,,6317416,5901604,166984,19,-2.0,-2.0
2022-02-22,HP,271.0,-10.0,364.0,0,956,4013,2968,5046,1522.0,21.0,3010.0,0,5861.0,26811.0,16559.0,Lahaul and Spiti,1,0,3,,0,0,0,33,9.0,0.0,25.0,0.0,17.0,226.0,175.0,31528,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,3150,18,3124,,33402,26796,1188,0,2022-02-22 20:55:55.597001,7300000,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,282538,4087,276904,,6317416,5901604,166984,19,-2.0,0.0
2022-02-22,HP,271.0,-10.0,364.0,0,956,4013,2968,5046,1522.0,21.0,3010.0,0,5861.0,26811.0,16559.0,Mandi,44,3,55,,97,670,374,663,157.0,7.0,377.0,0.0,638.0,4997.0,2399.0,999518,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,38563,500,37932,,857618,802959,29754,0,2022-02-22 20:55:55.597001,7300000,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,282538,4087,276904,,6317416,5901604,166984,19,-2.0,0.0
2022-02-22,HP,271.0,-10.0,364.0,0,956,4013,2968,5046,1522.0,21.0,3010.0,0,5861.0,26811.0,16559.0,Shimla,48,1,81,,215,543,241,413,171.0,3.0,300.0,0.0,1350.0,3587.0,1645.0,813384,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,35429,710,34561,,749352,692061,15539,4,2022-02-22 20:55:55.597001,7300000,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,282538,4087,276904,,6317416,5901604,166984,19,-2.0,0.0
2022-02-22,HP,271.0,-10.0,364.0,0,956,4013,2968,5046,1522.0,21.0,3010.0,0,5861.0,26811.0,16559.0,Sirmaur,23,0,39,,74,183,227,236,77.0,1.0,165.0,0.0,372.0,1303.0,783.0,530164,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,19793,220,19495,,476260,445283,7258,0,2022-02-22 20:55:55.597001,7300000,2022-02-22 19:00:00+05:30,https://twitter.com/nhm_hp,,282538,4087,276904,,6317416,5901604,166984,19,-2.0,0.0
