Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Anantnag,1,0,9,,120,1231,88,422,20.0,0.0,133.0,,898.0,7151.0,843.0,1070144,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,22415,219,22158,,856909,844139,9068,0,2022-02-22 19:56:29.880960,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Bandipora,3,0,5,,65,752,10,250,30.0,0.0,185.0,,463.0,5413.0,244.0,385099,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,13664,118,13524,,336137,335611,3824,0,2022-02-22 19:56:29.880962,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Baramulla,3,0,13,,205,2169,248,781,52.0,0.0,208.0,,979.0,8711.0,1084.0,1015503,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,37563,304,37172,,867930,838811,16082,0,2022-02-22 19:56:29.880954,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Budgam,7,0,14,,29,2269,118,673,46.0,0.0,137.0,,119.0,9021.0,953.0,735753,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,34783,237,34514,,653996,662152,9422,0,2022-02-22 19:56:29.880956,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Doda,25,0,117,,153,1003,64,830,212.0,0.0,486.0,,968.0,6376.0,462.0,409576,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,11403,144,11047,,356708,326351,10078,0,2022-02-22 19:56:29.880973,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Ganderbal,0,0,2,,42,516,84,242,6.0,0.0,95.0,,318.0,2358.0,674.0,297003,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13530,,254264,249771,7122,0,2022-02-22 19:56:29.880963,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Jammu,30,0,67,,503,1308,654,1831,317.0,0.0,777.0,,4047.0,12218.0,5077.0,1526406,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,75829,1222,74290,,1372725,1259743,80969,0,2022-02-22 19:56:29.880969,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Kathua,6,0,18,,104,443,208,242,37.0,0.0,124.0,,6334.0,3698.0,1136.0,615711,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,11379,166,11174,,557549,526625,13859,0,2022-02-22 19:56:29.880974,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Kishtwar,0,0,8,,76,1299,30,188,36.0,0.0,41.0,,1154.0,7676.0,356.0,230696,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,5871,45,5791,,181046,168650,4587,0,2022-02-22 19:56:29.880977,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Kulgam,1,0,3,,77,1400,35,385,11.0,1.0,17.0,,493.0,5958.0,390.0,422786,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,16305,119,16165,,441421,467047,6364,0,2022-02-22 19:56:29.880966,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Kupwara,0,0,17,,182,1318,74,594,50.0,0.0,286.0,,948.0,6750.0,887.0,875564,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,21698,174,21489,,752698,712455,6965,0,2022-02-22 19:56:29.880958,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Pulwama,0,0,3,,172,2764,194,245,13.0,0.0,59.0,,615.0,10821.0,2800.0,570060,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,18416,201,18209,,480139,478375,16284,0,2022-02-22 19:56:29.880957,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Punch,3,0,5,,124,83,332,87,20.0,1.0,37.0,,662.0,5582.0,715.0,476820,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,7732,110,7599,,432867,434733,5339,0,2022-02-22 19:56:29.880979,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Rajouri,3,0,10,,196,2560,204,133,17.0,0.0,51.0,,1089.0,20381.0,1020.0,619266,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,12794,248,12529,,556931,554077,9663,0,2022-02-22 19:56:29.880972,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Ramban,8,0,14,,120,248,51,318,71.0,0.0,148.0,,2554.0,2373.0,486.0,283313,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,8111,69,7966,,249963,230161,6751,0,2022-02-22 19:56:29.880980,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Reasi,1,0,1,,87,381,160,155,10.0,0.0,58.0,,871.0,3030.0,636.0,314714,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,8698,48,8639,,282496,269166,8688,0,2022-02-22 19:56:29.880981,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Samba,2,0,1,,93,353,146,222,8.0,0.0,39.0,,6079.0,2266.0,1138.0,318611,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,9076,125,8929,,329583,282213,15489,0,2022-02-22 19:56:29.880976,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
2022-02-22,JK,137,0,381,63739,6282,23431,3087,9929,1217.0,2.0,4047.0,463703.0,43241.0,139561.0,22304.0,Shopiyan,0,0,7,,8,600,4,104,1.0,0.0,52.0,,72.0,1753.0,521.0,265960,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6230,,226336,227674,2969,0,2022-02-22 19:56:29.880967,13203000,2022-02-22 17:00:00+05:30,https://twitter.com/diprjk,,452547,4747,446352,22939306,10730317,10408560,275984,0,0.0,0.0
