Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,HP,670,3,441,0,522,1144,54986,1093,3907.0,7.0,2323.0,0,2883.0,6324.0,234692.0,Bilaspur,56,0,17,,13,35,4705,41,202.0,0.0,90.0,0.0,87.0,142.0,15319.0,382056,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,18612,95,18314,,366297,360056,53600,1,2022-07-23 19:55:38.700790,7300000,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,293688,4136,285646,,6608535,6248964,738512,19,0.0,0.0
2022-07-23,HP,670,3,441,0,522,1144,54986,1093,3907.0,7.0,2323.0,0,2883.0,6324.0,234692.0,Chamba,65,0,55,,49,112,3436,158,407.0,0.0,422.0,0.0,199.0,460.0,14236.0,518844,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,17226,177,16643,,434170,413037,41281,2,2022-07-23 19:55:38.700813,7300000,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,293688,4136,285646,,6608535,6248964,738512,19,0.0,0.0
2022-07-23,HP,670,3,441,0,522,1144,54986,1093,3907.0,7.0,2323.0,0,2883.0,6324.0,234692.0,Hamirpur,42,0,32,,26,66,4883,106,276.0,0.0,142.0,0.0,111.0,377.0,25738.0,454293,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,23984,330,23377,,432347,413307,73326,1,2022-07-23 19:55:38.700814,7300000,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,293688,4136,285646,,6608535,6248964,738512,19,0.0,0.0
2022-07-23,HP,670,3,441,0,522,1144,54986,1093,3907.0,7.0,2323.0,0,2883.0,6324.0,234692.0,Kangra,147,0,106,,125,196,12365,269,879.0,0.0,568.0,0.0,568.0,979.0,56824.0,1507223,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,66103,1249,63979,,1366310,1321330,171365,7,2022-07-23 19:55:38.700816,7300000,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,293688,4136,285646,,6608535,6248964,738512,19,0.0,0.0
2022-07-23,HP,670,3,441,0,522,1144,54986,1093,3907.0,7.0,2323.0,0,2883.0,6324.0,234692.0,Kinnaur,7,0,6,,11,39,2083,31,69.0,0.0,38.0,0.0,53.0,161.0,10630.0,84298,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,4629,41,4519,,86399,75687,22763,0,2022-07-23 19:55:38.700817,7300000,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,293688,4136,285646,,6608535,6248964,738512,19,0.0,0.0
2022-07-23,HP,670,3,441,0,522,1144,54986,1093,3907.0,7.0,2323.0,0,2883.0,6324.0,234692.0,Kullu,38,0,22,,44,83,3648,93,214.0,0.0,150.0,0.0,256.0,543.0,14146.0,437474,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,12455,163,12081,,411799,382281,39796,2,2022-07-23 19:55:38.700818,7300000,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,293688,4136,285646,,6608535,6248964,738512,19,0.0,0.0
2022-07-23,HP,670,3,441,0,522,1144,54986,1093,3907.0,7.0,2323.0,0,2883.0,6324.0,234692.0,Lahaul and Spiti,3,0,0,,3,10,565,54,48.0,0.0,21.0,0.0,8.0,69.0,3774.0,31528,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,3325,18,3260,,34284,27900,8646,0,2022-07-23 19:55:38.700820,7300000,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,293688,4136,285646,,6608535,6248964,738512,19,0.0,0.0
2022-07-23,HP,670,3,441,0,522,1144,54986,1093,3907.0,7.0,2323.0,0,2883.0,6324.0,234692.0,Mandi,144,2,61,,27,83,6245,103,689.0,4.0,243.0,0.0,125.0,507.0,26820.0,999518,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,40027,507,38834,,894435,845284,94341,0,2022-07-23 19:55:38.700821,7300000,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,293688,4136,285646,,6608535,6248964,738512,19,0.0,0.0
2022-07-23,HP,670,3,441,0,522,1144,54986,1093,3907.0,7.0,2323.0,0,2883.0,6324.0,234692.0,Shimla,95,0,64,,48,78,2332,126,601.0,1.0,308.0,0.0,520.0,917.0,11313.0,813384,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,36943,718,35621,,784090,732475,53720,4,2022-07-23 19:55:38.700824,7300000,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,293688,4136,285646,,6608535,6248964,738512,19,0.0,0.0
2022-07-23,HP,670,3,441,0,522,1144,54986,1093,3907.0,7.0,2323.0,0,2883.0,6324.0,234692.0,Sirmaur,20,0,54,,65,150,4215,43,194.0,0.0,175.0,0.0,300.0,584.0,15141.0,530164,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,20342,221,19924,,500330,470437,49260,0,2022-07-23 19:55:38.700825,7300000,2022-07-23 17:00:00+05:30,https://twitter.com/nhm_hp,,293688,4136,285646,,6608535,6248964,738512,19,0.0,0.0
