Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Almora,14,0,2,48,39,75,210,2,36.0,0.0,13.0,491.0,141.0,297.0,3398.0,621927,,,1023 cases were recorded as Migrated / Others,16842,200,15582,322813.0,448655,410218,52139,1023,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,0.0
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Bageshwar,0,0,0,25,20,29,51,1,2.0,0.0,0.0,135.0,41.0,112.0,1935.0,259840,,,120 cases were recorded as Migrated / Others,7869,61,7684,258295.0,215566,199317,32785,120,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,2.0
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Chamoli,2,0,0,5,10,23,314,7,9.0,0.0,5.0,103.0,33.0,219.0,6710.0,391114,,,315 cases were recorded as Migrated / Others,15502,65,15110,358634.0,320641,315120,55081,315,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,2.0
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Champawat,0,0,0,159,25,5,527,0,4.0,0.0,0.0,181.0,160.0,327.0,3597.0,259315,,,209 cases were recorded as Migrated / Others,9601,54,9331,338329.0,219102,205193,27937,209,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,0.0
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Dehradun,149,0,65,697,417,736,6168,208,728.0,2.0,445.0,4247.0,1124.0,2609.0,26309.0,1698560,,,989 cases were recorded as Migrated / Others,147912,3707,142407,2460454.0,1818342,1679449,194392,989,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,19.0
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Haridwar,12,0,11,189,370,736,10209,42,69.0,0.0,51.0,1171.0,1176.0,4000.0,37022.0,1927029,,,1634 cases were recorded as Migrated / Others,65038,1051,62264,2593087.0,1744324,1622950,130942,1634,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,1.0
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Nainital,51,0,12,180,104,126,2105,38,193.0,0.0,73.0,1204.0,912.0,1255.0,14114.0,955128,,,197 cases were recorded as Migrated / Others,51145,976,49722,721972.0,889444,844903,82893,197,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,0.0
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Pauri Garhwal,0,0,1,113,23,58,246,6,14.0,0.0,8.0,1098.0,180.0,345.0,4665.0,686527,,,1678 cases were recorded as Migrated / Others,23073,334,21042,534647.0,526205,502626,72089,1678,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,1.0
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Pithoragarh,6,0,0,21,20,39,247,3,12.0,0.0,8.0,159.0,134.0,205.0,3795.0,485993,,,247 cases were recorded as Migrated / Others,12890,186,12434,288428.0,380429,365957,35208,247,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,1.0
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Rudraprayag,13,0,0,142,0,25,0,2,15.0,0.0,0.0,221.0,119.0,241.0,3216.0,236857,,,291 cases were recorded as Migrated / Others,11539,108,11126,241064.0,200951,183656,23478,291,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,1.0
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Tehri Garhwal,3,0,0,99,46,116,2668,5,23.0,0.0,2.0,685.0,349.0,3080.0,12741.0,616409,,,1288 cases were recorded as Migrated / Others,18287,117,16869,365570.0,467323,431090,67659,1288,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,19.0
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Udham Singh Nagar,6,0,11,135,106,113,4276,15,37.0,0.0,28.0,951.0,890.0,2572.0,23161.0,1648367,,,1110 cases were recorded as Migrated / Others,46895,766,44972,1152930.0,1563854,1583640,101220,1110,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,0.0
2022-07-23,UT,260,0,103,1886,1211,2109,27587,337,1160.0,2.0,647.0,11185.0,5499.0,15713.0,143982.0,Uttarkashi,4,0,1,73,31,28,566,8,18.0,0.0,14.0,539.0,240.0,451.0,3319.0,329686,,,523 cases were recorded as Migrated / Others,14302,79,13682,402607.0,277215,263601,42945,523,2022-07-24T12:31:00.080268+05:30,11141000,,,9624 cases were recorded as Migrated / Others,440895,7704,422225,10038830.0,9072051,8607720,918768,9624,48.0,2.0
