Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Anantnag,10,0,3,,827,66,381,1,26.0,0.0,9.0,,2673.0,569.0,8223.0,1070144,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,22470,219,22230,,912343,927090,23262,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Bandipora,11,0,0,,80,272,92,1,21.0,0.0,1.0,,693.0,3577.0,203.0,385099,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,13712,119,13572,,354963,362781,5905,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Baramulla,42,0,0,,3,3,143,8,155.0,0.0,8.0,,35.0,1076.0,1010.0,1015503,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,37857,304,37387,,916065,954478,20961,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Budgam,13,0,1,,3,15,83,7,57.0,0.0,18.0,,13.0,787.0,513.0,735753,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,34939,237,34654,,691936,723633,15423,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Doda,13,0,3,,2,123,109,3,40.0,0.0,4.0,,9.0,167.0,258.0,409576,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,11586,144,11401,,380284,378043,11488,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Ganderbal,11,1,11,,1,10,54,4,52.0,1.0,31.0,,6.0,552.0,468.0,297003,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,13702,85,13583,,269551,270962,11450,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Jammu,169,1,56,,258,3321,2746,317,967.0,3.0,376.0,,1231.0,17995.0,22027.0,1526406,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,78640,1230,76362,,1434588,1419484,159311,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Kathua,30,0,4,,5,7,596,38,147.0,1.0,23.0,,82.0,287.0,3820.0,615711,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,11644,168,11331,,591200,600764,25995,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Kishtwar,6,0,0,,18,105,341,2,40.0,0.0,0.0,,117.0,320.0,699.0,230696,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,5939,46,5851,,192218,192200,11462,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
2022-07-23,JK,557,2,165,16223,2463,6706,11909,696,2715.0,5.0,876.0,88243.0,13911.0,41021.0,85790.0,Kulgam,6,0,1,,2,326,567,2,13.0,0.0,8.0,,25.0,1094.0,8875.0,422786,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,16354,119,16223,,462973,511200,20892,0,2022-07-23 19:55:54.488220,13203000,2022-07-23 17:00:00+05:30,https://twitter.com/diprjk,,459544,4763,451980,26018663,11346835,11644603,582229,0,0.0,0.0
