Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Angul,2,0,0,,147,440,6422,1,23.0,0.0,19.0,,806.0,1975.0,18046.0,1271703,,,,48097,418,47656,,996147,869562,101869,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Balangir,17,0,25,,274,887,9222,1,84.0,0.0,44.0,,1684.0,4147.0,21718.0,1648574,,,,29113,131,28915,,1349016,1132160,75918,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Balasore,25,0,14,,67,150,7678,63,100.0,0.0,90.0,,338.0,1282.0,17726.0,2317419,,,,49330,360,48865,,1896421,1857204,140256,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Bargarh,23,0,1,,38,300,4176,5,99.0,0.0,8.0,,790.0,1359.0,11352.0,1478833,,,,34665,353,34210,,1187415,1024665,54816,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Bhadrak,14,0,7,,112,813,4846,17,68.0,0.0,42.0,,1462.0,6788.0,12103.0,1506522,,,,29626,173,29376,,1357661,1259759,77904,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Boudh,1,0,0,,11,223,267,0,76.0,0.0,15.0,,415.0,1390.0,2958.0,439917,,,,14710,113,14507,,343822,295943,20725,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Cuttack,111,0,96,,267,399,11543,494,705.0,0.0,848.0,,1992.0,2277.0,39798.0,2618708,,,,116094,907,114574,,1934417,1750043,192268,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Deogarh,3,0,2,,24,79,1410,3,33.0,0.0,26.0,,159.0,1410.0,8182.0,312164,,,,8625,53,8539,,290032,260739,22276,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Dhenkanal,3,0,0,,158,288,6513,1,18.0,0.0,14.0,,1251.0,1906.0,15480.0,1192948,,,,22396,265,22119,,984656,887565,100182,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
2022-07-23,OR,1130,1,915,23314,4941,11709,185654,2736,7259.0,3.0,5650.0,146468.0,35495.0,74916.0,631719.0,Gajapati,5,0,7,,94,362,1391,7,47.0,0.0,36.0,,759.0,2030.0,7911.0,575880,,,,13225,83,13106,,441769,419033,24134,0,2022-07-23 23:55:44.974012,43671000,2022-07-23 23:55:44.974937,,,1305499,9131,1289885,32480112,34999758,32213576,2788122,0,0.0,0.0
