Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,MN,79,0,127,1026,426,423,1879,131,595.0,4.0,445.0,6335.0,5302.0,7595.0,41144.0,Bishnupur,2,0,,20,85,34,305,5,24.0,0.0,,182.0,422.0,1034.0,3189.0,240363,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,9890,205,,84939,159927,123417,10889,0,2022-07-23 12:32:08.185663,3103000,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,138468,2124,135748,1625988,1608453,1280091,176468,0,0.0,0.0
2022-07-23,MN,79,0,127,1026,426,423,1879,131,595.0,4.0,445.0,6335.0,5302.0,7595.0,41144.0,Chandel,1,0,,20,6,3,23,6,6.0,0.0,,99.0,114.0,149.0,536.0,144028,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,2750,42,,37289,33804,29531,6486,0,2022-07-23 12:32:08.185663,3103000,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,138468,2124,135748,1625988,1608453,1280091,176468,0,0.0,0.0
2022-07-23,MN,79,0,127,1026,426,423,1879,131,595.0,4.0,445.0,6335.0,5302.0,7595.0,41144.0,Churachandpur,8,0,,45,0,1,35,6,43.0,0.0,,300.0,236.0,209.0,1702.0,271274,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,11112,168,,136113,139739,120482,16794,0,2022-07-23 12:32:08.185663,3103000,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,138468,2124,135748,1625988,1608453,1280091,176468,0,0.0,0.0
2022-07-23,MN,79,0,127,1026,426,423,1879,131,595.0,4.0,445.0,6335.0,5302.0,7595.0,41144.0,Imphal East,22,0,,127,9,18,3,31,147.0,0.0,,734.0,1176.0,1930.0,12238.0,452661,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,30769,511,,283498,321789,256062,50687,0,2022-07-23 12:32:08.185663,3103000,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,138468,2124,135748,1625988,1608453,1280091,176468,0,0.0,0.0
2022-07-23,MN,79,0,127,1026,426,423,1879,131,595.0,4.0,445.0,6335.0,5302.0,7595.0,41144.0,Imphal West,27,0,,211,98,94,694,64,273.0,1.0,,1356.0,809.0,1411.0,14230.0,514683,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,49331,705,,509016,384749,307324,45853,0,2022-07-23 12:32:08.185663,3103000,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,138468,2124,135748,1625988,1608453,1280091,176468,0,0.0,0.0
2022-07-23,MN,79,0,127,1026,426,423,1879,131,595.0,4.0,445.0,6335.0,5302.0,7595.0,41144.0,Jiribam,0,0,,438,11,9,46,0,1.0,0.0,,2662.0,40.0,37.0,418.0,43818,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,1114,7,,39519,30371,24874,2229,0,2022-07-23 12:32:08.185663,3103000,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,138468,2124,135748,1625988,1608453,1280091,176468,0,0.0,0.0
2022-07-23,MN,79,0,127,1026,426,423,1879,131,595.0,4.0,445.0,6335.0,5302.0,7595.0,41144.0,Kakching,2,0,,-978,55,55,195,6,14.0,2.0,,-875.0,404.0,439.0,2469.0,135481,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,6932,124,,65841,101722,82375,8535,0,2022-07-23 12:32:08.185663,3103000,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,138468,2124,135748,1625988,1608453,1280091,176468,0,0.0,0.0
2022-07-23,MN,79,0,127,1026,426,423,1879,131,595.0,4.0,445.0,6335.0,5302.0,7595.0,41144.0,Kamjong,1,0,,7,7,11,31,1,8.0,0.0,,35.0,53.0,91.0,231.0,45616,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,1047,5,,15506,15094,11707,725,0,2022-07-23 12:32:08.185663,3103000,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,138468,2124,135748,1625988,1608453,1280091,176468,0,0.0,0.0
2022-07-23,MN,79,0,127,1026,426,423,1879,131,595.0,4.0,445.0,6335.0,5302.0,7595.0,41144.0,Kangpokpi,5,0,,20,32,24,26,0,10.0,0.0,,49.0,337.0,792.0,350.0,0,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,3155,67,,45986,60442,41820,2916,0,2022-07-23 12:32:08.185663,3103000,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,138468,2124,135748,1625988,1608453,1280091,176468,0,0.0,0.0
2022-07-23,MN,79,0,127,1026,426,423,1879,131,595.0,4.0,445.0,6335.0,5302.0,7595.0,41144.0,Noney,0,0,,4,4,9,14,0,3.0,0.0,,23.0,8.0,42.0,146.0,0,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,1169,5,,19340,21906,16609,2630,0,2022-07-23 12:32:08.185663,3103000,2022-07-23 12:32:06.267643,https://twitter.com/health_manipur,,138468,2124,135748,1625988,1608453,1280091,176468,0,0.0,0.0
