Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Agra,,,,,995,3405,2220,,,,,,7486.0,20698.0,13159.0,4380793,,,,,,,,3881634,3425888,90298,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Aligarh,,,,,494,3652,1587,,,,,,2558.0,19074.0,7185.0,3673849,,,,,,,,3114023,2886817,54463,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Ambedkar Nagar,,,,,29,550,727,,,,,,199.0,3331.0,4421.0,2398709,,,,,,,,2087423,2029135,39463,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Amethi,,,,,86,380,2017,,,,,,857.0,5395.0,11116.0,2549935,,,,,,,,1624971,1605112,68219,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Amroha,,,,,70,742,317,,,,,,1893.0,5579.0,5287.0,1838771,,,,,,,,1474962,1437516,30354,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Auraiya,,,,,237,782,2649,,,,,,621.0,4047.0,10809.0,1372287,,,,,,,,1150780,1123994,29652,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Ayodhya,,,,,135,2159,2677,,,,,,973.0,8751.0,9113.0,2468371,,,,,,,,2167710,2115674,51008,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Azamgarh,,,,,289,999,1756,,,,,,3478.0,9302.0,8036.0,4616509,,,,,,,,4269785,4152887,78596,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Baghpat,,,,,47,1159,773,,,,,,859.0,6064.0,11897.0,1302156,,,,,,,,1095116,1044661,40957,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Bahraich,,,,,71,188,2885,,,,,,932.0,4144.0,8922.0,2384239,,,,,,,,3002759,2959950,55371,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Ballia,,,,,58,751,967,,,,,,760.0,10567.0,5854.0,3223642,,,,,,,,2845194,2852090,58065,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Balrampur,,,,,52,110,6105,,,,,,386.0,4657.0,29920.0,2149066,,,,,,,,1938758,1897768,73989,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Banda,,,,,128,1080,755,,,,,,354.0,8415.0,7972.0,1799541,,,,,,,,1531357,1508998,45239,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Barabanki,,,,,150,483,2364,,,,,,740.0,4943.0,16848.0,3257983,,,,,,,,2665135,2585606,62919,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Bareilly,,,,,160,833,2046,,,,,,2404.0,16265.0,12256.0,4465344,,,,,,,,3856578,3718825,93383,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Basti,,,,,134,1914,2429,,,,,,478.0,15419.0,8895.0,2461056,,,,,,,,2197834,1968119,46945,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Bhadohi,,,,,97,1361,2822,,,,,,1125.0,7961.0,10910.0,1554203,,,,,,,,1371969,1294946,35504,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Bijnor,,,,,602,873,688,,,,,,4795.0,12460.0,10176.0,3683896,,,,,,,,3092898,2842975,74684,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Budaun,,,,,82,465,2766,,,,,,491.0,9603.0,7772.0,3712738,,,,,,,,2771667,2656182,67633,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Bulandshahr,,,,,174,1635,2462,,,,,,1110.0,18769.0,21043.0,3498507,,,,,,,,3034838,2703700,72849,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Chandauli,,,,,167,369,867,,,,,,1055.0,8260.0,5668.0,1952713,,,,,,,,1667740,1579583,39124,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Chitrakoot,,,,,10,926,52,,,,,,475.0,6746.0,3156.0,990626,,,,,,,,835870,808123,17585,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
2022-07-23,UP,408,0,390,0,16381,90397,190083,2403,2723.0,8.0,2418.0,,123872.0,753616.0,965526.0,Deoria,,,,,182,832,5525,,,,,,777.0,7005.0,25690.0,3098637,,,,,,,,2680822,2646427,89104,0,2022-07-24 11:55:23.520365,224979000,,,,2098893,23559,2072606,,176063160,165117635,4876233,0,0.0,0.0
