Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Hazaribagh,,,,,400,629,994,,,,,,2298.0,4321.0,10337.0,1734005,,,,,,,,1203212,870470,31425,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Jamtara,,,,,148,207,819,,,,,,826.0,3034.0,5484.0,790207,,,,,,,,553356,350762,12110,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Khunti,,,,,18,316,395,,,,,,134.0,2817.0,1882.0,530299,,,,,,,,447842,418911,13132,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Koderma,,,,,101,31,277,,,,,,329.0,300.0,2043.0,717169,,,,,,,,501317,304325,5891,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Latehar,,,,,134,378,239,,,,,,961.0,2180.0,1575.0,725673,,,,,,,,523925,367972,9869,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Lohardaga,,,,,51,617,160,,,,,,547.0,4276.0,1308.0,461738,,,,,,,,341724,235752,4940,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Pakur,,,,,469,420,2170,,,,,,1898.0,2657.0,9916.0,899200,,,,,,,,657541,545427,21781,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Palamu,,,,,561,631,566,,,,,,2617.0,4664.0,3643.0,1936319,,,,,,,,1396922,1036255,19570,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Ramgarh,,,,,76,142,1182,,,,,,1103.0,2029.0,8838.0,949159,,,,,,,,687790,483274,24323,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Ranchi,,,,,801,621,3115,,,,,,5999.0,4661.0,21044.0,2912022,,,,,,,,2181278,1486024,103731,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Sahibganj,,,,,82,251,502,,,,,,685.0,2193.0,2395.0,1150038,,,,,,,,822243,537081,8098,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Saraikela-Kharsawan,,,,,112,376,1816,,,,,,1063.0,2405.0,8672.0,1063458,,,,,,,,723218,495438,17115,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Simdega,,,,,4,52,278,,,,,,126.0,1058.0,2285.0,599813,,,,,,,,456594,453224,12808,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,Unknown,157.0,0.0,153.0,,0,0,0,616.0,1188.0,2.0,1017.0,,0.0,0.0,0.0,0,,,,438925.0,5327.0,432362.0,,0,0,0,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
2022-07-23,JH,157,0,153,0,6024,11032,27780,616,1188.0,2.0,1017.0,,42772.0,79507.0,183001.0,West Singhbhum,,,,,962,1911,2422,,,,,,10186.0,13991.0,13949.0,1501619,,,,,,,,1176707,816462,50303,0,2022-07-24 11:55:23.520365,37403000,,,,438925,5327,432362,,23644206,16993330,695177,0,0.0,0.0
