Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Adilabad,,,,,8,21,329,,,,,,36.0,98.0,1311.0,708952,,,,,,,,615091,595494,15879,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Bhadradri Kothagudem,,,,,5,30,465,,,,,,132.0,505.0,2335.0,1304811,,,,,,,,939562,921692,35252,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Hyderabad,,,,,367,961,6583,,,,,,2559.0,5354.0,39732.0,3441992,,,,,,,,3935958,3272708,246922,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Jagtial,,,,,14,33,1096,,,,,,197.0,248.0,4769.0,983414,,,,,,,,851295,864262,17923,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Jangaon,,,,,28,20,3448,,,,,,179.0,353.0,17789.0,582457,,,,,,,,468545,484847,43508,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Jayashankar Bhupalapally,,,,,8,57,1554,,,,,,15.0,98.0,2392.0,712257,,,,,,,,374023,357850,8862,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Jogulamba Gadwal,,,,,0,3,4942,,,,,,23.0,19.0,19135.0,664971,,,,,,,,515952,527755,33515,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Kamareddy,,,,,20,102,755,,,,,,136.0,445.0,4544.0,972625,,,,,,,,807353,791985,24939,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Karimnagar,,,,,70,138,3226,,,,,,305.0,606.0,11663.0,1016063,,,,,,,,923577,920276,42753,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Khammam,,,,,15,29,2327,,,,,,63.0,164.0,10019.0,1401639,,,,,,,,1219933,1221052,47158,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Komaram Bheem,,,,,13,741,534,,,,,,189.0,3814.0,3274.0,515835,,,,,,,,427352,364248,7367,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Mahabubabad,,,,,26,33,1192,,,,,,172.0,497.0,6269.0,1318110,,,,,,,,649064,646759,21269,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Mahabubnagar,,,,,34,83,2710,,,,,,127.0,276.0,11026.0,0,,,,,,,,804774,814885,36832,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Mancherial,,,,,13,41,1566,,,,,,223.0,406.0,9598.0,807037,,,,,,,,624514,598352,28126,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Medak,,,,,25,32,1043,,,,,,345.0,512.0,5150.0,767428,,,,,,,,653976,642130,29397,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
2022-07-23,TG,652,0,627,0,1592,6265,74168,3743,4435.0,0.0,4624.0,,10474.0,33507.0,326325.0,Medchal Malkajgiri,,,,,135,350,4878,,,,,,918.0,2196.0,25905.0,2542203,,,,,,,,2861734,2782319,168841,0,2022-07-24 11:55:23.520365,37220000,,,,813772,4111,804950,,32271130,30982839,1485823,0,0.0,0.0
