Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Agar Malwa,,,,,19,75,1787,,,,,,184.0,565.0,12914.0,0,,,,,,,,499778,479486,32668,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Alirajpur,,,,,4,0,882,,,,,,43.0,22.0,4653.0,728677,,,,,,,,525338,522722,23375,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Anuppur,,,,,15,97,1287,,,,,,88.0,245.0,4695.0,749521,,,,,,,,598701,575677,19902,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Ashoknagar,,,,,6,9,863,,,,,,30.0,104.0,3741.0,844979,,,,,,,,666986,633042,27709,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Balaghat,,,,,148,652,11291,,,,,,411.0,7908.0,33314.0,1701156,,,,,,,,1531131,1551406,129716,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Barwani,,,,,144,1245,2884,,,,,,536.0,6881.0,11668.0,1385659,,,,,,,,965613,901906,28323,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Betul,,,,,11,119,1441,,,,,,120.0,1317.0,10423.0,1575247,,,,,,,,1253047,1192396,43744,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Bhind,,,,,37,188,4358,,,,,,237.0,360.0,20452.0,1703562,,,,,,,,1324751,1253168,76066,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Bhopal,,,,,171,330,5871,,,,,,860.0,1781.0,28866.0,2368145,,,,,,,,2358930,2167510,163417,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Burhanpur,,,,,22,62,2670,,,,,,113.0,300.0,11132.0,756993,,,,,,,,625925,614286,36013,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Chhatarpur,,,,,12,26,1184,,,,,,85.0,130.0,5892.0,1762857,,,,,,,,1357609,1301305,43738,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Chhindwara,,,,,137,729,5636,,,,,,410.0,4664.0,24756.0,2090306,,,,,,,,1881488,1883672,109676,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Damoh,,,,,27,1612,1639,,,,,,168.0,2165.0,15334.0,1263703,,,,,,,,1030841,1045463,77916,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Datia,,,,,4,11,768,,,,,,78.0,56.0,5591.0,786375,,,,,,,,659824,647801,23225,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Dewas,,,,,47,226,3401,,,,,,252.0,1593.0,21653.0,1563107,,,,,,,,1263569,1221483,62828,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Dhar,,,,,44,85,2849,,,,,,245.0,1067.0,13174.0,2184672,,,,,,,,1758786,1722878,58633,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Dindori,,,,,2,5,4862,,,,,,25.0,103.0,26611.0,704218,,,,,,,,581477,598660,75151,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Guna,,,,,31,29,1425,,,,,,78.0,66.0,4135.0,1240938,,,,,,,,1005341,979845,27297,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Gwalior,,,,,49,179,2259,,,,,,224.0,726.0,8895.0,2030543,,,,,,,,1783752,1662151,91214,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Harda,,,,,62,107,717,,,,,,134.0,423.0,3541.0,570302,,,,,,,,477621,436613,20943,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Hoshangabad,,,,,36,53,2565,,,,,,315.0,317.0,12040.0,1240975,,,,,,,,1031963,1006267,63643,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Indore,,,,,239,385,15992,,,,,,830.0,1530.0,60218.0,3272335,,,,,,,,3456119,3181315,258970,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Jabalpur,,,,,103,183,4897,,,,,,356.0,1150.0,23485.0,2460714,,,,,,,,2230026,2205917,139588,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Jhabua,,,,,217,816,2121,,,,,,309.0,2204.0,13323.0,1024091,,,,,,,,791744,725564,41477,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Katni,,,,,17,19,779,,,,,,52.0,587.0,4060.0,1291684,,,,,,,,1010723,978133,36906,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Khandwa,,,,,34,802,2552,,,,,,120.0,1574.0,11720.0,1309443,,,,,,,,1065520,1035655,50664,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Khargone,,,,,4656,541,8755,,,,,,4954.0,1913.0,23867.0,1872413,,,,,,,,1500308,1476978,54116,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Mandla,,,,,17,245,2424,,,,,,114.0,2297.0,13205.0,1053522,,,,,,,,819916,795775,39749,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Mandsaur,,,,,19,48,3003,,,,,,188.0,888.0,18146.0,1339832,,,,,,,,1118106,1121664,94666,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Morena,,,,,35,14,2692,,,,,,386.0,331.0,21206.0,1965137,,,,,,,,1623748,1640279,152784,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
2022-07-23,MP,262,0,183,0,7190,14505,176350,799,1576.0,1.0,1119.0,,17435.0,105417.0,744966.0,Narsinghpur,,,,,20,198,1700,,,,,,226.0,1702.0,11601.0,1092141,,,,,,,,929031,872657,39258,0,2022-07-24 11:55:23.520365,82232000,,,,1048058,10747,1035797,,60498168,58416391,3270190,0,0.0,0.0
