Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Dhubri,,,,,65,259,5032,,,,,,370.0,2024.0,29408.0,1948632,,,,,,,,1144458,1019275,57841,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Dibrugarh,,,,,88,642,4477,,,,,,567.0,4803.0,34131.0,1327748,,,,,,,,1106357,988621,98117,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Dima Hasao,,,,,2,19,104,,,,,,93.0,300.0,2259.0,213529,,,,,,,,156413,121587,11722,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Goalpara,,,,,85,416,4351,,,,,,544.0,2574.0,21061.0,1008959,,,,,,,,794487,683890,33305,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Golaghat,,,,,17,1135,1250,,,,,,280.0,5804.0,11627.0,1058674,,,,,,,,879511,802572,38349,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Hailakandi,,,,,107,125,3530,,,,,,512.0,785.0,16513.0,659260,,,,,,,,499604,433849,37312,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Hojai,,,,,85,157,2171,,,,,,509.0,1058.0,12758.0,931218,,,,,,,,733924,638227,38991,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Jorhat,,,,,42,233,3827,,,,,,259.0,1468.0,22096.0,1091295,,,,,,,,793199,690085,82754,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Kamrup,,,,,73,260,4274,,,,,,500.0,2186.0,35141.0,1517202,,,,,,,,1324035,1164684,91842,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Kamrup Metropolitan,,,,,122,225,6741,,,,,,661.0,1533.0,46401.0,1260419,,,,,,,,1448689,1363290,207558,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Karbi Anglong,,,,,53,182,5414,,,,,,205.0,473.0,13092.0,965280,,,,,,,,455924,421305,24736,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Karimganj,,,,,282,739,9171,,,,,,1953.0,4456.0,55269.0,1217002,,,,,,,,825018,751741,127012,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Kokrajhar,,,,,65,219,1920,,,,,,542.0,1428.0,13329.0,886999,,,,,,,,631625,485023,34196,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Lakhimpur,,,,,46,109,3307,,,,,,302.0,583.0,17252.0,1040644,,,,,,,,839774,828922,46283,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Majuli,,,,,4,20,887,,,,,,41.0,103.0,6038.0,167304,,,,,,,,147846,143264,20830,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Morigaon,,,,,46,3894,1579,,,,,,333.0,25620.0,14802.0,957853,,,,,,,,744153,643884,33223,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Nagaon,,,,,119,411,6178,,,,,,825.0,2742.0,45138.0,2826006,,,,,,,,1431066,1207940,90304,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Nalbari,,,,,33,179,2924,,,,,,302.0,1150.0,17024.0,769919,,,,,,,,579179,492462,38693,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Sivasagar,,,,,17,96,1280,,,,,,133.0,755.0,10674.0,1150253,,,,,,,,565361,484469,32601,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Sonitpur,,,,,46,140,2730,,,,,,283.0,1192.0,18322.0,1925975,,,,,,,,915369,821456,48360,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,South Salmara Mankachar,,,,,83,1150,652,,,,,,420.0,6460.0,3416.0,555114,,,,,,,,288695,241459,5996,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Tinsukia,,,,,92,262,3647,,,,,,832.0,8618.0,19926.0,1316948,,,,,,,,1000013,874475,59329,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Udalguri,,,,,48,41,161,,,,,,193.0,567.0,3232.0,832769,,,,,,,,626039,469153,14138,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,Unknown,736.0,1.0,136.0,,0,0,0,1419.0,4754.0,16.0,2527.0,,0.0,0.0,0.0,0,,,,734748.0,8013.0,720628.0,,0,0,0,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
2022-07-23,AS,736,1,136,0,2352,14671,95993,1419,4754.0,16.0,2527.0,,17377.0,107235.0,602255.0,West Karbi Anglong,,,,,13,52,188,,,,,,270.0,819.0,3032.0,300320,,,,,,,,191614,99678,5170,0,2022-07-24 11:55:23.520365,34293000,,,,734748,8013,720628,,24607248,21657517,1627937,0,0.0,0.0
