Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Bagalkote,13,0,4,,10,4,1298,5,44.0,0.0,12.0,,698.0,3198.0,15170.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40751.0,368.0,40343.0,,1595717,1568024,107818,0.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Ballari,22,0,7,,685,2353,5752,36,89.0,0.0,52.0,,12619.0,11988.0,51026.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115773.0,1765.0,113903.0,,2368426,2311846,178940,2.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Belagavi,30,0,5,,64,365,4905,23,132.0,0.0,39.0,,1296.0,4590.0,83321.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100384.0,1004.0,99246.0,,4060836,4112948,436004,2.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Bengaluru Rural,18,0,0,,58,333,4797,32,120.0,0.0,15.0,,631.0,3483.0,28638.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79517.0,907.0,78487.0,,917507,936755,91919,0.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Bengaluru Urban,1154,0,979,,999,3688,22588,6095,7739.0,0.0,6913.0,,7026.0,36554.0,106892.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1826385.0,16972.0,1801882.0,,11165054,10795545,1159063,1.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Bidar,7,0,3,,30,329,3089,9,26.0,0.0,15.0,,304.0,2959.0,34094.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29876.0,420.0,29429.0,,1422174,1449343,121768,4.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Chamarajanagara,4,0,0,,47,48,775,1,35.0,0.0,2.0,,445.0,1070.0,17939.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43656.0,524.0,43087.0,,854576,842730,102930,11.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Chikkaballapura,5,0,1,,13,90,1039,1,25.0,0.0,11.0,,529.0,2187.0,25856.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55666.0,461.0,55183.0,,1086723,1079346,109600,1.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Chikkamagaluru,6,0,6,,1,12,57,4,31.0,0.0,15.0,,279.0,2386.0,8346.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57325.0,407.0,56894.0,,894668,901640,74392,0.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Chitradurga,2,0,2,,150,2,1890,1,10.0,0.0,12.0,,1009.0,4872.0,32692.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46408.0,239.0,46162.0,,1418708,1412861,203944,0.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Dakshina Kannada,16,0,12,,78,218,1466,113,100.0,0.0,78.0,,624.0,2323.0,14169.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136117.0,1842.0,134189.0,,1883104,1881293,130900,10.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Davanagere,3,0,1,,33,58,891,7,19.0,0.0,14.0,,970.0,7046.0,24344.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57589.0,623.0,56950.0,,1379917,1385982,113143,0.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Dharwad,29,0,3,,26,856,1754,54,157.0,1.0,114.0,,1600.0,9422.0,28635.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84496.0,1386.0,82976.0,,1662367,1635451,140322,7.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Gadag,4,0,2,,14,4,754,1,9.0,0.0,6.0,,241.0,293.0,7395.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30602.0,337.0,30258.0,,920301,907402,73385,0.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
2022-07-23,KA,1456.0,0.0,1096.0,31183,3090,14657,97235,6620.0,9251.0,2.0,7697.0,201285.0,46230.0,179603.0,1055609.0,Hassan,13,0,1,,32,14,2369,24,50.0,0.0,26.0,,582.0,1385.0,64887.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143992.0,1307.0,142640.0,,1489827,1497412,253316,2.0,2022-07-24T12:30:37.479122+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3994627.0,40090.0,3945647.0,67578114,54999024,54557231,5459239,42.0,0.0,0.0
