Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Alipurduar,0,0,0,,78,243,4999,0,0.0,0.0,0.0,,986.0,2525.0,35694.0,1700000,,,,18947,110,18784,,1217631,1112731,85701,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Bankura,0,0,0,,132,233,7280,0,0.0,0.0,0.0,,977.0,3220.0,74313.0,3596292,,,,43926,286,43576,,2932618,2625836,262641,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Birbhum,0,0,0,,112,462,5769,0,0.0,0.0,0.0,,1698.0,5063.0,62702.0,3502387,,,,57741,351,57326,,1630919,1401902,155858,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Cooch Behar,0,0,0,,357,1241,8182,0,0.0,0.0,0.0,,2633.0,15413.0,76175.0,2822780,,,,33972,106,33836,,2255511,1958151,169879,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Dakshin Dinajpur,0,0,0,,197,301,8223,0,0.0,0.0,0.0,,1227.0,3163.0,62823.0,1670931,,,,23105,193,22876,,1285797,1223022,141530,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Darjeeling,0,0,0,,129,330,7696,0,0.0,0.0,0.0,,1291.0,2815.0,45499.0,1842034,,,,69057,599,68391,,1580961,1447821,171941,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Hooghly,0,0,0,,317,395,19642,0,0.0,0.0,0.0,,2019.0,2986.0,151149.0,5520389,,,,107974,1119,106785,,4257334,4280361,497799,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Howrah,0,0,0,,217,405,15693,0,0.0,0.0,0.0,,2109.0,3479.0,117595.0,4841638,,,,125066,1640,123342,,3680114,3410038,425988,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Jalpaiguri,0,0,0,,279,430,7799,0,0.0,0.0,0.0,,1562.0,5172.0,65196.0,3869675,,,,49622,648,48916,,1748920,1512193,139967,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Jhargram,0,0,0,,54,159,3017,0,0.0,0.0,0.0,,1274.0,2162.0,30021.0,1136548,,,,15553,31,15506,,914415,791730,66148,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Kalimpong,0,0,0,,9,43,743,0,0.0,0.0,0.0,,67.0,178.0,3021.0,251642,,,,8518,58,8449,,210197,194288,21124,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
2022-07-23,WB,1844,7,3168,14588,7704,19758,253608,16086,15373.0,43.0,20547.0,99944.0,59193.0,186689.0,2224596.0,Kolkata,0,0,0,,427,669,23820,0,0.0,0.0,0.0,,1533.0,2836.0,143068.0,4486679,,,,447186,5656,441244,,5327890,4406625,881929,0,2022-07-24 11:55:23.520365,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-21,2083572,21314,2036862,25881957,73288043,65877657,7349547,0,0.0,0.0
