Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-23,KL,0.0,50987.0,6546061.0,0.0,9042,21091,22581,23079,16667.0,123.0,20926.0,196306.0,34882.0,54564.0,212720.0,Alappuzha,0.0,0.0,0.0,,252.0,930.0,3006.0,1266,1474.0,6.0,1760.0,,443.0,1612.0,19628.0,2121943,,,,398700.0,5262.0,392329.0,,1737899,1623030,207669,0,2022-07-24 11:55:23.520365,35125000,,,,6707071,70373,6616435,48491457,29051160,25044083,2435817,0,0.0,0.0
2022-07-23,KL,0.0,50987.0,6546061.0,0.0,9042,21091,22581,23079,16667.0,123.0,20926.0,196306.0,34882.0,54564.0,212720.0,Ernakulam,0.0,0.0,0.0,,684.0,2481.0,496.0,4986,5493.0,37.0,6866.0,,1404.0,4616.0,14049.0,3279860,,,,927418.0,8356.0,915023.0,,3309295,2832133,298374,0,2022-07-24 11:55:23.520365,35125000,,,,6707071,70373,6616435,48491457,29051160,25044083,2435817,0,0.0,0.0
2022-07-23,KL,0.0,50987.0,6546061.0,0.0,9042,21091,22581,23079,16667.0,123.0,20926.0,196306.0,34882.0,54564.0,212720.0,Idukki,0.0,0.0,0.0,,156.0,533.0,723.0,566,705.0,5.0,686.0,,390.0,1259.0,11473.0,1107453,,,,213574.0,1534.0,211593.0,,961039,809537,61075,0,2022-07-24 11:55:23.520365,35125000,,,,6707071,70373,6616435,48491457,29051160,25044083,2435817,0,0.0,0.0
2022-07-23,KL,0.0,50987.0,6546061.0,0.0,9042,21091,22581,23079,16667.0,123.0,20926.0,196306.0,34882.0,54564.0,212720.0,Kannur,0.0,0.0,0.0,,1486.0,2895.0,1391.0,366,293.0,12.0,312.0,,3560.0,5286.0,12740.0,2525637,,,,351787.0,4459.0,347323.0,,2167476,1919961,170449,0,2022-07-24 11:55:23.520365,35125000,,,,6707071,70373,6616435,48491457,29051160,25044083,2435817,0,0.0,0.0
2022-07-23,KL,0.0,50987.0,6546061.0,0.0,9042,21091,22581,23079,16667.0,123.0,20926.0,196306.0,34882.0,54564.0,212720.0,Kasaragod,0.0,0.0,0.0,,433.0,1198.0,943.0,204,191.0,0.0,241.0,,1836.0,4598.0,5283.0,1302600,,,,167738.0,1393.0,166226.0,,1054970,882314,55557,0,2022-07-24 11:55:23.520365,35125000,,,,6707071,70373,6616435,48491457,29051160,25044083,2435817,0,0.0,0.0
2022-07-23,KL,0.0,50987.0,6546061.0,0.0,9042,21091,22581,23079,16667.0,123.0,20926.0,196306.0,34882.0,54564.0,212720.0,Kollam,0.0,0.0,0.0,,344.0,809.0,892.0,2326,2693.0,20.0,3865.0,,990.0,2796.0,21839.0,2629703,,,,523812.0,6579.0,514701.0,,2226682,1937651,189626,0,2022-07-24 11:55:23.520365,35125000,,,,6707071,70373,6616435,48491457,29051160,25044083,2435817,0,0.0,0.0
2022-07-23,KL,0.0,50987.0,6546061.0,0.0,9042,21091,22581,23079,16667.0,123.0,20926.0,196306.0,34882.0,54564.0,212720.0,Kottayam,0.0,0.0,0.0,,286.0,1457.0,629.0,2446,2778.0,12.0,3289.0,,451.0,2036.0,10443.0,1979384,,,,467843.0,4583.0,461574.0,,1679017,1485364,168067,0,2022-07-24 11:55:23.520365,35125000,,,,6707071,70373,6616435,48491457,29051160,25044083,2435817,0,0.0,0.0
2022-07-23,KL,0.0,50987.0,6546061.0,0.0,9042,21091,22581,23079,16667.0,123.0,20926.0,196306.0,34882.0,54564.0,212720.0,Kozhikode,0.0,0.0,0.0,,947.0,1690.0,1996.0,992,640.0,14.0,977.0,,4391.0,4929.0,16799.0,3089543,,,,682799.0,6395.0,676112.0,,2689278,2231428,164908,0,2022-07-24 11:55:23.520365,35125000,,,,6707071,70373,6616435,48491457,29051160,25044083,2435817,0,0.0,0.0
2022-07-23,KL,0.0,50987.0,6546061.0,0.0,9042,21091,22581,23079,16667.0,123.0,20926.0,196306.0,34882.0,54564.0,212720.0,Malappuram,0.0,0.0,0.0,,2114.0,2293.0,3071.0,425,445.0,12.0,467.0,,11276.0,10407.0,15908.0,4110956,,,,650337.0,6466.0,643377.0,,3445255,2680445,137741,0,2022-07-24 11:55:23.520365,35125000,,,,6707071,70373,6616435,48491457,29051160,25044083,2435817,0,0.0,0.0
2022-07-23,KL,0.0,50987.0,6546061.0,0.0,9042,21091,22581,23079,16667.0,123.0,20926.0,196306.0,34882.0,54564.0,212720.0,Other State,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-24 11:55:23.520365,35125000,,,,6707071,70373,6616435,48491457,29051160,25044083,2435817,0,0.0,0.0
