Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Andaman and Nicobar Islands,1,0,0,0,133,1260,604,1,1.0,0.0,0.0,0.0,622.0,4809.0,2724.0,397000,0,0,0,10035,129,9905,0,340662,331845,17987,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Andhra Pradesh,2,0,2,0,4348,107561,18553,41,19.0,0.0,24.0,0.0,28451.0,753501.0,83245.0,52221000,0,0,0,2319659,14730,2304896,0,44557204,46490184,2011330,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Arunachal Pradesh,0,0,0,0,265,431,148,3,0.0,0.0,8.0,0.0,2049.0,4986.0,1385.0,1504000,0,0,0,64495,296,64199,0,903526,748969,28409,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Assam,1,0,0,0,10536,10543,4584,1,5.0,0.0,2.0,0.0,60772.0,52794.0,31401.0,34293000,0,0,0,724205,6639,716212,0,23866698,20315456,350246,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Bihar,4,0,3,0,34235,73369,14844,20,21.0,0.0,12.0,0.0,232794.0,413850.0,59180.0,119520000,0,0,0,830522,12256,818249,0,69676675,57135848,1039186,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Chandigarh,7,0,3,0,2110,1785,689,13,28.0,0.0,22.0,0.0,5616.0,7187.0,3832.0,1179000,0,0,0,91989,1165,90796,0,1150308,923108,35790,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Chhattisgarh,5,0,0,0,16453,34641,1935,49,16.0,0.0,16.0,0.0,72589.0,98739.0,11275.0,28724000,0,0,0,1152233,14034,1138183,0,20524099,17798000,466445,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,143,789,110,0,0.0,0.0,0.0,0.0,950.0,6285.0,498.0,959000,0,0,0,11441,4,11437,0,774425,612374,10407,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Delhi,1094,2,640,0,12262,40726,25479,887,5760.0,6.0,3311.0,0.0,37829.0,139480.0,83162.0,19814000,0,0,0,1873793,26166,1843922,0,17926823,14605679,650377,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
2022-04-23,TT,2593,44,1755,436532,473736,1328182,248932,7140,15448.0,442.0,10691.0,2874296.0,2826859.0,7390839.0,1348131.0,Goa,2,0,3,0,125,921,232,19,22.0,0.0,19.0,0.0,1522.0,9089.0,2688.0,1540000,0,0,0,245379,3832,241525,0,1427343,1251522,38720,0,2022-04-24 11:57:42.917038,1332900000,2022-04-23 00:00:00,https://www.icmr.gov.in/,0,43057545,522193,42519479,834717702,1000327152,850102264,25306497,0,0.0,0.0
