Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Ahmednagar,0.0,0.0,0.0,,904.0,5332.0,341.0,58,11.0,0.0,20.0,,6805.0,29299.0,2377.0,4543083,,,,377646.0,7242.0,370386.0,,3375765,2533281,59974,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Akola,0.0,0.0,0.0,,449.0,535.0,122.0,6,0.0,0.0,3.0,,2045.0,6136.0,819.0,1818617,,,,66179.0,1470.0,64709.0,,1215286,808770,17410,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Amravati,0.0,0.0,0.0,,693.0,1257.0,137.0,6,0.0,0.0,1.0,,5123.0,9085.0,1201.0,2887826,,,,105942.0,1623.0,104318.0,,2052307,1437554,34908,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Aurangabad,0.0,0.0,0.0,,4101.0,4718.0,704.0,12,7.0,0.0,1.0,,15486.0,25630.0,3449.0,3695928,,,,176518.0,4284.0,172228.0,,2966938,2190448,53911,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Beed,0.0,0.0,0.0,,703.0,3408.0,136.0,13,10.0,0.0,16.0,,3856.0,16547.0,987.0,2585962,,,,109175.0,2882.0,106285.0,,1833310,1256367,27712,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Bhandara,0.0,0.0,0.0,,203.0,2010.0,41.0,0,0.0,0.0,0.0,,922.0,6553.0,517.0,1198810,,,,67941.0,1142.0,66799.0,,986310,850671,19763,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Buldhana,0.0,0.0,0.0,,1403.0,1533.0,135.0,30,0.0,0.0,0.0,,4607.0,5665.0,685.0,2588039,,,,92005.0,834.0,91171.0,,1799396,1224117,16045,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Chandrapur,0.0,0.0,0.0,,524.0,923.0,153.0,1,0.0,0.0,1.0,,4025.0,5287.0,1027.0,2194262,,,,98820.0,1592.0,97228.0,,1701232,1374893,23415,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Dhule,0.0,0.0,0.0,,183.0,740.0,116.0,4,10.0,0.0,3.0,,1833.0,6366.0,1124.0,2048781,,,,50737.0,670.0,50057.0,,1475089,1171667,25734,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
2022-04-23,MH,194.0,1.0,141.0,0.0,35220,85691,26674,803,979.0,5.0,731.0,147892.0,193099.0,491110.0,138397.0,Gadchiroli,0.0,0.0,0.0,,48.0,296.0,26.0,2,1.0,0.0,4.0,,494.0,2395.0,214.0,1071795,,,,36976.0,725.0,36250.0,,812673,613992,6487,0,2022-04-24 11:55:24.655209,122153000,,,,7876697,147832,7727996,79992659,90150456,71605340,2169232,0,0.0,0.0
