Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Araria,0,0,0,,216,853,156,2,0.0,0.0,1.0,,2646.0,9076.0,861.0,2806200,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16119,140,15979,,1773022,1380896,17140,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Arwal,0,0,0,,65,201,37,0,0.0,0.0,0.0,,485.0,1256.0,275.0,700843,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8227,109,8118,,448199,348566,5960,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Aurangabad,0,0,2,,120,2290,50,0,2.0,0.0,2.0,,4040.0,19395.0,418.0,2511243,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1749150,1328018,14994,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Banka,0,0,0,,228,995,48,0,0.0,0.0,0.0,,1656.0,8144.0,1025.0,2029339,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1320270,1104923,14951,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Begusarai,0,0,0,,1143,1645,492,0,0.0,0.0,0.0,,7020.0,9815.0,1258.0,2954367,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,31419,563,30856,,1922418,1626627,34624,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Bhagalpur,0,0,0,,952,1280,465,0,0.0,0.0,1.0,,3181.0,7001.0,1816.0,3032226,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,28977,362,28615,,1977161,1608695,34032,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Bhojpur,0,0,0,,156,310,138,0,0.0,0.0,0.0,,1278.0,2508.0,705.0,2720155,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1701762,1322779,18152,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Buxar,1,0,0,,151,74,56,0,1.0,0.0,0.0,,1398.0,1925.0,368.0,1707643,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10164,,1167817,1006761,19743,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Darbhanga,0,0,0,,1957,4213,765,3,1.0,0.0,0.0,,15786.0,21064.0,3148.0,3921971,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,13508,371,13136,,2821767,2503664,59470,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,East Champaran,0,0,0,,3617,5455,690,1,0.0,0.0,0.0,,28644.0,26746.0,2714.0,5082868,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,21074,536,20538,,3526518,3056697,31559,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Gaya,0,0,0,,988,1878,427,0,0.0,0.0,0.0,,5348.0,11036.0,1660.0,4379383,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37182,373,36809,,3027567,2645846,52466,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Gopalganj,0,0,0,,1010,1013,271,1,0.0,0.0,0.0,,4838.0,5111.0,720.0,2558037,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1675870,1323119,18817,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Jamui,0,0,0,,3514,2486,48,0,0.0,0.0,0.0,,8722.0,5273.0,364.0,1756078,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11006,120,10886,,1151102,969643,19143,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Jehanabad,0,0,0,,475,618,206,0,0.0,0.0,0.0,,3276.0,3446.0,713.0,1124176,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,708413,511615,9126,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Kaimur,0,0,0,,248,1365,192,0,0.0,0.0,1.0,,1651.0,15677.0,679.0,1626900,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5642,147,5495,,1045073,898269,15666,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Katihar,0,0,0,,594,817,246,1,0.0,0.0,0.0,,4453.0,3671.0,866.0,3068149,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19947,269,19678,,2015456,1690206,24013,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Khagaria,0,0,0,,502,1237,209,0,0.0,0.0,0.0,,2675.0,7191.0,611.0,1657599,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,1002905,853870,18639,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Kishanganj,0,0,0,,1158,6543,236,0,0.0,0.0,0.0,,12477.0,20987.0,626.0,1690948,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11297,107,11190,,1128301,853164,15727,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Lakhisarai,0,0,0,,336,624,90,0,1.0,0.0,0.0,,1671.0,4872.0,1611.0,1000717,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8503,,632391,499568,10929,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Madhepura,0,0,0,,673,785,216,0,1.0,0.0,0.0,,3637.0,3897.0,827.0,1994618,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14985,,1273382,968796,13055,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Madhubani,0,0,0,,446,628,254,0,0.0,0.0,0.0,,4774.0,3946.0,1323.0,4476044,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20088,389,19699,,2716921,2063383,34658,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Munger,0,0,0,,172,284,193,0,0.0,0.0,0.0,,2637.0,1762.0,860.0,1359054,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17844,273,17571,,983485,841895,15969,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Muzaffarpur,0,0,0,,1365,4238,1297,2,0.0,0.0,0.0,,8775.0,20885.0,4487.0,4778610,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36162,629,35533,,3156521,2434370,43041,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Nalanda,0,0,0,,721,1588,492,0,1.0,0.0,0.0,,5443.0,16004.0,2121.0,2872523,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25512,474,25037,,2077785,1816540,41601,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
2022-04-23,BR,4,0,3,96549,34235,73369,14844,20,21.0,0.0,12.0,512176.0,232794.0,413850.0,59180.0,Nawada,1,0,0,,275,1220,54,0,1.0,0.0,0.0,,2402.0,6830.0,301.0,2216653,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10822,,1517370,1240683,21940,0,2022-04-23 21:55:36.939163,119520000,2022-04-23 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830522,12256,818249,73553905,69676675,57135848,1039186,0,0.0,0.0
