Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,HR,334.0,0.0,274,10920,11865,20367,8469,479.0,2070.0,0.0,1213.0,62579.0,66593.0,128521.0,40884.0,Ambala,5,0,0,,338,759,385,0,12.0,0.0,0.0,,2000.0,5843.0,1747.0,1136784,,,,40770.0,542.0,40216,,1045573,1009553,21224,0,2022-04-23T23:55:33.526295+05:30,28672000,,,,988875.0,10618.0,976565,17227637,23294820,18779635,365974,0,0.0,0.0
2022-04-23,HR,334.0,0.0,274,10920,11865,20367,8469,479.0,2070.0,0.0,1213.0,62579.0,66593.0,128521.0,40884.0,Bhiwani,0,0,0,,62,622,167,2,0.0,0.0,0.0,,872.0,4293.0,1102.0,1629109,,,,26489.0,665.0,25823,,908045,812294,9720,0,2022-04-23T23:55:33.526295+05:30,28672000,,,,988875.0,10618.0,976565,17227637,23294820,18779635,365974,0,0.0,0.0
2022-04-23,HR,334.0,0.0,274,10920,11865,20367,8469,479.0,2070.0,0.0,1213.0,62579.0,66593.0,128521.0,40884.0,Charkhi Dadri,0,0,0,,41,213,562,1,0.0,0.0,0.0,,189.0,1857.0,1952.0,502276,,,,7427.0,145.0,7282,,437647,413173,11580,0,2022-04-23T23:55:33.526295+05:30,28672000,,,,988875.0,10618.0,976565,17227637,23294820,18779635,365974,0,0.0,0.0
2022-04-23,HR,334.0,0.0,274,10920,11865,20367,8469,479.0,2070.0,0.0,1213.0,62579.0,66593.0,128521.0,40884.0,Faridabad,23,0,27,,2745,2462,1538,48,328.0,0.0,89.0,,19526.0,15874.0,5802.0,1798954,,,,127547.0,739.0,126454,,2143899,1748326,41923,0,2022-04-23T23:55:33.526295+05:30,28672000,,,,988875.0,10618.0,976565,17227637,23294820,18779635,365974,0,0.0,0.0
2022-04-23,HR,334.0,0.0,274,10920,11865,20367,8469,479.0,2070.0,0.0,1213.0,62579.0,66593.0,128521.0,40884.0,Fatehabad,0,0,0,,39,131,24,3,1.0,0.0,3.0,,310.0,1104.0,171.0,941522,,,,20062.0,498.0,19564,,703702,477926,2782,0,2022-04-23T23:55:33.526295+05:30,28672000,,,,988875.0,10618.0,976565,17227637,23294820,18779635,365974,0,0.0,0.0
2022-04-23,HR,334.0,0.0,274,10920,11865,20367,8469,479.0,2070.0,0.0,1213.0,62579.0,66593.0,128521.0,40884.0,Gurugram,291,0,238,,2549,4915,4184,397,1641.0,0.0,1094.0,,10376.0,24696.0,16457.0,1514085,,,,263887.0,1006.0,261663,,2713630,2354903,98911,0,2022-04-23T23:55:33.526295+05:30,28672000,,,,988875.0,10618.0,976565,17227637,23294820,18779635,365974,0,0.0,0.0
2022-04-23,HR,334.0,0.0,274,10920,11865,20367,8469,479.0,2070.0,0.0,1213.0,62579.0,66593.0,128521.0,40884.0,Hisar,1,0,0,,205,571,112,2,5.0,0.0,0.0,,1253.0,5025.0,874.0,1742815,,,,62054.0,1175.0,60874,,1322474,977392,14944,0,2022-04-23T23:55:33.526295+05:30,28672000,,,,988875.0,10618.0,976565,17227637,23294820,18779635,365974,0,0.0,0.0
2022-04-23,HR,334.0,0.0,274,10920,11865,20367,8469,479.0,2070.0,0.0,1213.0,62579.0,66593.0,128521.0,40884.0,Jhajjar,2,0,0,,97,355,111,0,4.0,0.0,0.0,,1407.0,2927.0,732.0,956907,,,,23430.0,350.0,23070,,863509,676501,8404,0,2022-04-23T23:55:33.526295+05:30,28672000,,,,988875.0,10618.0,976565,17227637,23294820,18779635,365974,0,0.0,0.0
2022-04-23,HR,334.0,0.0,274,10920,11865,20367,8469,479.0,2070.0,0.0,1213.0,62579.0,66593.0,128521.0,40884.0,Jind,0,0,1,,100,1184,35,0,2.0,0.0,2.0,,1569.0,7833.0,448.0,1332042,,,,24351.0,542.0,23808,,957596,719503,4343,0,2022-04-23T23:55:33.526295+05:30,28672000,,,,988875.0,10618.0,976565,17227637,23294820,18779635,365974,0,0.0,0.0
2022-04-23,HR,334.0,0.0,274,10920,11865,20367,8469,479.0,2070.0,0.0,1213.0,62579.0,66593.0,128521.0,40884.0,Kaithal,0,0,0,,347,835,106,1,2.0,0.0,0.0,,2017.0,6740.0,698.0,1072861,,,,14231.0,371.0,13858,,899219,800922,7149,0,2022-04-23T23:55:33.526295+05:30,28672000,,,,988875.0,10618.0,976565,17227637,23294820,18779635,365974,0,0.0,0.0
