Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Ajmer,2,0,0,188,1219,3067,433,3,5.0,0.0,3.0,1173.0,6433.0,14120.0,2433.0,2584913,,,,49722,446,49271,782629,2136793,1895794,100164,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Alwar,0,0,0,663,381,5812,401,1,0.0,0.0,0.0,4135.0,2736.0,31657.0,2748.0,3671999,,,,84453,320,84133,1591923,3121368,2714445,83603,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Banswara,0,0,0,167,395,3026,330,0,0.0,0.0,1.0,1016.0,3072.0,19676.0,2585.0,1798194,,,,14763,106,14657,313918,1394964,1157531,42181,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Baran,0,0,0,92,144,958,61,2,0.0,0.0,0.0,748.0,1102.0,6424.0,420.0,1223921,,,,15247,64,15183,231288,1017880,884083,27691,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Barmer,0,0,0,43,822,3887,291,0,0.0,0.0,0.0,310.0,4908.0,22259.0,1189.0,2604453,,,,21454,205,21249,401396,1946224,1510078,42232,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Bharatpur,0,0,0,2,113,742,161,0,0.0,0.0,0.0,38.0,1207.0,3637.0,846.0,2549121,,,,31450,272,31178,476184,1916357,1494088,29227,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Bhilwara,0,0,0,108,752,2716,405,0,1.0,0.0,0.0,706.0,2449.0,7037.0,1280.0,2410459,,,,38177,162,38014,504673,1962439,1673606,56625,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Bikaner,0,0,0,249,899,2994,430,6,2.0,0.0,4.0,1870.0,3193.0,14879.0,2557.0,2367745,,,,49901,586,49313,733496,1875452,1626303,57789,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Bundi,0,0,0,125,172,1370,40,0,0.0,0.0,0.0,801.0,1134.0,9381.0,252.0,1113725,,,,9715,55,9660,230688,988163,959346,40848,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Chittorgarh,0,0,0,91,350,1777,88,0,0.0,0.0,0.0,639.0,1080.0,8105.0,677.0,1544392,,,,29374,140,29234,449882,1288763,1140028,34222,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Churu,0,0,0,147,78,349,65,0,0.0,0.0,0.0,1041.0,1083.0,5319.0,848.0,2041172,,,,20819,114,20705,431950,1654783,1404161,39917,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Dausa,0,0,0,154,56,1280,34,0,1.0,0.0,1.0,838.0,403.0,6579.0,372.0,1637226,,,,15775,80,15694,287863,1383195,1075923,24450,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Dholpur,1,0,0,135,336,1349,74,2,4.0,0.0,1.0,664.0,2091.0,7637.0,459.0,1207293,,,,13755,49,13702,278201,901340,697940,24405,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Dungarpur,0,0,0,13,234,2998,74,0,0.0,0.0,0.0,74.0,1990.0,12464.0,530.0,1388906,,,,25497,134,25363,327178,1043561,844861,22812,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Ganganagar,0,0,0,37,506,2667,160,0,0.0,0.0,0.0,241.0,2611.0,14076.0,1535.0,1969520,,,,28136,158,27978,421350,1595854,1301700,51505,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Hanumangarh,0,0,0,36,221,1666,110,0,0.0,0.0,0.0,268.0,1658.0,12735.0,1241.0,1779650,,,,22516,114,22402,487051,1490630,1319650,26841,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Jaipur,13,0,16,1538,3004,3838,2133,36,114.0,0.0,66.0,9507.0,14440.0,18899.0,10851.0,6663971,,,,274603,2111,272371,3361817,5836255,4458197,154034,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Jaisalmer,0,0,0,11,92,141,90,0,0.0,0.0,0.0,147.0,752.0,966.0,394.0,672008,,,,17036,68,16968,241842,518736,406308,14112,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Jalore,0,0,0,77,737,3491,635,0,0.0,0.0,0.0,572.0,3048.0,11455.0,1585.0,1830151,,,,10545,78,10467,442337,1290031,1009475,24680,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Jhalawar,0,0,0,386,726,96,12,1,0.0,0.0,0.0,1812.0,4947.0,577.0,146.0,1411327,,,,17707,207,17500,385361,1192235,1002221,55603,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
2022-04-23,RJ,18,0,16,5942,17982,62352,8585,69,135.0,0.0,89.0,37915.0,91215.0,329065.0,54107.0,Jhunjhunu,0,0,0,53,496,1647,287,0,0.0,0.0,0.0,371.0,1857.0,8029.0,2467.0,2139658,,,,19158,181,18977,490914,1751630,1599534,92658,0,2022-04-24T11:55:31.938902+05:30,77264000,,,,1283317,9552,1273622,19641828,55986505,46405692,1620996,0,0.0,0.0
