Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,Malda,0,0,0,,1200,424,319,0,0.0,0.0,0.0,,11277.0,5677.0,2829.0,3997970,,,,44458,199,44207,,2840564,1954488,40002,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,Murshidabad,0,0,0,,292,1255,472,0,0.0,0.0,0.0,,3704.0,7763.0,4220.0,7102430,,,,41643,356,41256,,5503594,4476298,98253,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,Nadia,0,0,0,,130,783,488,0,0.0,0.0,0.0,,5947.0,15390.0,9194.0,5168488,,,,87662,944,86634,,4016199,3332739,107366,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,North 24 Parganas,0,0,0,,1316,5147,4926,0,0.0,0.0,0.0,,8813.0,27780.0,34079.0,10082852,,,,403113,5338,397514,,7804490,6744975,296327,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,Paschim Bardhaman,0,0,0,,441,1250,852,0,0.0,0.0,0.0,,1996.0,8979.0,6525.0,2882031,,,,75649,432,75165,,2217339,1874877,70918,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,Paschim Medinipur,0,0,0,,480,1544,634,0,0.0,0.0,0.0,,3179.0,17584.0,9524.0,5094238,,,,62578,530,61992,,3810210,3469277,139308,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,Purba Bardhaman,0,0,0,,284,2748,562,0,0.0,0.0,0.0,,2659.0,20414.0,8022.0,4835532,,,,55455,238,55149,,3885808,3266214,118334,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,Purba Medinipur,0,0,0,,477,7325,445,0,0.0,0.0,0.0,,3945.0,51793.0,15369.0,4417377,,,,67857,441,67379,,4151765,3890335,228209,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,Purulia,0,0,0,,260,1221,109,0,0.0,0.0,0.0,,2307.0,11604.0,927.0,2927965,,,,24234,123,24085,,2215098,1861884,26487,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,South 24 Parganas,0,0,0,,157,1560,1368,0,0.0,0.0,0.0,,4567.0,19189.0,12108.0,8153176,,,,127347,1511,125716,,6146910,5448647,189407,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,Unknown,31,1,35,,0,0,0,206,193.0,1.0,274.0,,0.0,0.0,0.0,0,,,,2109,21,3495,,0,0,0,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
2022-04-23,WB,31,1,35,9532,8453,40055,26191,206,193.0,1.0,274.0,62025.0,77200.0,313568.0,201960.0,Uttar Dinajpur,0,0,0,,101,761,224,0,0.0,0.0,0.0,,1820.0,7636.0,1705.0,3000849,,,,25133,268,24838,,2106625,1910401,32877,0,2022-04-24 11:55:24.655209,96906000,,,,2017971,21201,1996524,24985681,72577832,62158853,2416028,0,0.0,0.0
