Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Bokaro,,,,,1703,800,133,,,,,,7348.0,5705.0,949.0,2061918,,,,,,,,1594887,977434,22770,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Chatra,,,,,402,355,104,,,,,,2153.0,1600.0,217.0,1042304,,,,,,,,662661,390099,4964,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Deoghar,,,,,790,1069,50,,,,,,5797.0,5586.0,323.0,1491879,,,,,,,,1004911,682465,15348,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Dhanbad,,,,,1414,1091,289,,,,,,4114.0,5407.0,2127.0,2682662,,,,,,,,1628622,1140604,26633,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Dumka,,,,,158,786,37,,,,,,1592.0,6952.0,226.0,1321096,,,,,,,,977122,705177,10082,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,East Singhbhum,,,,,823,793,933,,,,,,3705.0,5241.0,4597.0,2291032,,,,,,,,1774388,1355435,42953,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Garhwa,,,,,432,760,15,,,,,,2187.0,3104.0,119.0,1322387,,,,,,,,896607,529581,4787,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Giridih,,,,,477,627,33,,,,,,2673.0,3867.0,207.0,2445203,,,,,,,,1488026,957890,10545,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Godda,,,,,226,500,32,,,,,,1074.0,3899.0,224.0,1311382,,,,,,,,860155,630229,8411,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Gumla,,,,,70,3451,24,,,,,,943.0,25493.0,117.0,1025656,,,,,,,,781364,673725,10765,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Hazaribagh,,,,,566,651,119,,,,,,3452.0,4414.0,529.0,1734005,,,,,,,,1178440,822775,13260,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Jamtara,,,,,82,224,23,,,,,,859.0,1474.0,140.0,790207,,,,,,,,544723,329068,3976,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Khunti,,,,,174,891,34,,,,,,1140.0,6243.0,204.0,530299,,,,,,,,438354,370454,8535,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Koderma,,,,,38,88,6,,,,,,635.0,839.0,95.0,717169,,,,,,,,498356,298052,2848,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Latehar,,,,,111,508,33,,,,,,518.0,3065.0,114.0,725673,,,,,,,,517211,345204,6624,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Lohardaga,,,,,120,130,2,,,,,,432.0,613.0,74.0,461738,,,,,,,,338356,223116,2724,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Pakur,,,,,436,278,109,,,,,,1107.0,1355.0,651.0,899200,,,,,,,,641949,513002,6520,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
2022-04-23,JH,5,1,6,0,11053,22641,2777,15,29.0,2.0,14.0,,59690.0,134098.0,15775.0,Palamu,,,,,515,1301,51,,,,,,3185.0,6893.0,259.0,1936319,,,,,,,,1366717,953198,12163,0,2022-04-24 11:55:24.655209,37403000,,,,435204,5317,429865,,23076944,15848885,299416,0,0.0,0.0
