Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,KA,139.0,0.0,55.0,10118,15894,27511,16333,336.0,559.0,0.0,321.0,60490.0,90278.0,233653.0,89196.0,Bagalkote,0,0,1,,431,1659,53,0,0.0,0.0,1.0,,2581.0,6972.0,835.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40682.0,367.0,40315.0,,1573501,1422572,25003,0.0,2022-04-24T11:51:10.836288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946874.0,40057.0,3905096.0,65809209,53901795,50177523,1601291,42.0,0.0,0.0
2022-04-23,KA,139.0,0.0,55.0,10118,15894,27511,16333,336.0,559.0,0.0,321.0,60490.0,90278.0,233653.0,89196.0,Ballari,0,0,0,,1445,2666,148,2,0.0,0.0,1.0,,7974.0,18386.0,2863.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115518.0,1763.0,113738.0,,2292266,2128427,42666,2.0,2022-04-24T11:51:10.836288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946874.0,40057.0,3905096.0,65809209,53901795,50177523,1601291,42.0,0.0,0.0
2022-04-23,KA,139.0,0.0,55.0,10118,15894,27511,16333,336.0,559.0,0.0,321.0,60490.0,90278.0,233653.0,89196.0,Belagavi,0,0,0,,914,1436,362,3,1.0,0.0,3.0,,8715.0,22214.0,3676.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100142.0,1001.0,99131.0,,3990696,3823434,108161,2.0,2022-04-24T11:51:10.836288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946874.0,40057.0,3905096.0,65809209,53901795,50177523,1601291,42.0,0.0,0.0
2022-04-23,KA,139.0,0.0,55.0,10118,15894,27511,16333,336.0,559.0,0.0,321.0,60490.0,90278.0,233653.0,89196.0,Bengaluru Rural,1,0,0,,75,166,103,0,1.0,0.0,0.0,,681.0,1394.0,839.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79282.0,907.0,78365.0,,900585,876664,23918,0.0,2022-04-24T11:51:10.836288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946874.0,40057.0,3905096.0,65809209,53901795,50177523,1601291,42.0,0.0,0.0
2022-04-23,KA,139.0,0.0,55.0,10118,15894,27511,16333,336.0,559.0,0.0,321.0,60490.0,90278.0,233653.0,89196.0,Bengaluru Urban,132,0,51,,6493,4118,11778,306,520.0,0.0,290.0,,33785.0,27119.0,44666.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1782879.0,16962.0,1764315.0,,10949351,10129422,475896,1.0,2022-04-24T11:51:10.836288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946874.0,40057.0,3905096.0,65809209,53901795,50177523,1601291,42.0,0.0,0.0
2022-04-23,KA,139.0,0.0,55.0,10118,15894,27511,16333,336.0,559.0,0.0,321.0,60490.0,90278.0,233653.0,89196.0,Bidar,0,0,0,,43,2219,141,0,0.0,0.0,0.0,,326.0,21268.0,678.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,420.0,29383.0,,1397684,1312533,33648,4.0,2022-04-24T11:51:10.836288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946874.0,40057.0,3905096.0,65809209,53901795,50177523,1601291,42.0,0.0,0.0
2022-04-23,KA,139.0,0.0,55.0,10118,15894,27511,16333,336.0,559.0,0.0,321.0,60490.0,90278.0,233653.0,89196.0,Chamarajanagara,0,0,0,,38,87,84,0,0.0,0.0,0.0,,330.0,2778.0,403.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43082.0,,846047,792693,15667,11.0,2022-04-24T11:51:10.836288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946874.0,40057.0,3905096.0,65809209,53901795,50177523,1601291,42.0,0.0,0.0
2022-04-23,KA,139.0,0.0,55.0,10118,15894,27511,16333,336.0,559.0,0.0,321.0,60490.0,90278.0,233653.0,89196.0,Chikkaballapura,0,0,0,,17,161,64,0,0.0,0.0,0.0,,972.0,5192.0,571.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55626.0,460.0,55164.0,,1063568,994665,28403,1.0,2022-04-24T11:51:10.836288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946874.0,40057.0,3905096.0,65809209,53901795,50177523,1601291,42.0,0.0,0.0
2022-04-23,KA,139.0,0.0,55.0,10118,15894,27511,16333,336.0,559.0,0.0,321.0,60490.0,90278.0,233653.0,89196.0,Chikkamagaluru,1,0,0,,35,228,44,0,1.0,0.0,1.0,,175.0,2659.0,935.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57247.0,406.0,56840.0,,883462,813896,28095,0.0,2022-04-24T11:51:10.836288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946874.0,40057.0,3905096.0,65809209,53901795,50177523,1601291,42.0,0.0,0.0
2022-04-23,KA,139.0,0.0,55.0,10118,15894,27511,16333,336.0,559.0,0.0,321.0,60490.0,90278.0,233653.0,89196.0,Chitradurga,2,0,0,,167,45,11,1,5.0,0.0,1.0,,1441.0,1705.0,734.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46351.0,239.0,46107.0,,1382562,1254890,34386,0.0,2022-04-24T11:51:10.836288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946874.0,40057.0,3905096.0,65809209,53901795,50177523,1601291,42.0,0.0,0.0
2022-04-23,KA,139.0,0.0,55.0,10118,15894,27511,16333,336.0,559.0,0.0,321.0,60490.0,90278.0,233653.0,89196.0,Dakshina Kannada,0,0,2,,71,1790,427,8,6.0,0.0,6.0,,691.0,14562.0,2910.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135504.0,1840.0,133651.0,,1859904,1719312,59656,10.0,2022-04-24T11:51:10.836288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946874.0,40057.0,3905096.0,65809209,53901795,50177523,1601291,42.0,0.0,0.0
2022-04-23,KA,139.0,0.0,55.0,10118,15894,27511,16333,336.0,559.0,0.0,321.0,60490.0,90278.0,233653.0,89196.0,Davanagere,1,0,0,,49,250,48,3,1.0,0.0,0.0,,1259.0,1881.0,855.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56916.0,,1339784,1213019,30465,0.0,2022-04-24T11:51:10.836288+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946874.0,40057.0,3905096.0,65809209,53901795,50177523,1601291,42.0,0.0,0.0
