Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-23,MZ,77,0,87,0,111,123,46,779,668.0,2.0,558.0,,2866.0,2973.0,4064.0,Aizawl,,,,,0,0,0,,,,,,1133.0,1419.0,2897.0,404054,,,,,,,,360788,295011,15963,0,2022-04-24 11:55:24.655209,1192000,,,,226779,694,225423,,859842,675554,33491,0,0.0,0.0
2022-04-23,MZ,77,0,87,0,111,123,46,779,668.0,2.0,558.0,,2866.0,2973.0,4064.0,Champhai,,,,,5,36,1,,,,,,164.0,43.0,173.0,125370,,,,,,,,88145,68886,2426,0,2022-04-24 11:55:24.655209,1192000,,,,226779,694,225423,,859842,675554,33491,0,0.0,0.0
2022-04-23,MZ,77,0,87,0,111,123,46,779,668.0,2.0,558.0,,2866.0,2973.0,4064.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-24 11:55:24.655209,1192000,,,,226779,694,225423,,859842,675554,33491,0,0.0,0.0
2022-04-23,MZ,77,0,87,0,111,123,46,779,668.0,2.0,558.0,,2866.0,2973.0,4064.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-24 11:55:24.655209,1192000,,,,226779,694,225423,,859842,675554,33491,0,0.0,0.0
2022-04-23,MZ,77,0,87,0,111,123,46,779,668.0,2.0,558.0,,2866.0,2973.0,4064.0,Kolasib,,,,,0,0,0,,,,,,144.0,175.0,110.0,83054,,,,,,,,60132,46270,2411,0,2022-04-24 11:55:24.655209,1192000,,,,226779,694,225423,,859842,675554,33491,0,0.0,0.0
2022-04-23,MZ,77,0,87,0,111,123,46,779,668.0,2.0,558.0,,2866.0,2973.0,4064.0,Lawngtlai,,,,,23,20,14,,,,,,413.0,602.0,54.0,117444,,,,,,,,87938,59354,1115,0,2022-04-24 11:55:24.655209,1192000,,,,226779,694,225423,,859842,675554,33491,0,0.0,0.0
2022-04-23,MZ,77,0,87,0,111,123,46,779,668.0,2.0,558.0,,2866.0,2973.0,4064.0,Lunglei,,,,,0,10,31,,,,,,193.0,167.0,665.0,154094,,,,,,,,115378,94363,6048,0,2022-04-24 11:55:24.655209,1192000,,,,226779,694,225423,,859842,675554,33491,0,0.0,0.0
2022-04-23,MZ,77,0,87,0,111,123,46,779,668.0,2.0,558.0,,2866.0,2973.0,4064.0,Mamit,,,,,0,0,0,,,,,,164.0,68.0,40.0,85757,,,,,,,,55401,40991,2042,0,2022-04-24 11:55:24.655209,1192000,,,,226779,694,225423,,859842,675554,33491,0,0.0,0.0
2022-04-23,MZ,77,0,87,0,111,123,46,779,668.0,2.0,558.0,,2866.0,2973.0,4064.0,Saiha,,,,,83,57,0,,,,,,594.0,370.0,27.0,56366,,,,,,,,43501,28979,899,0,2022-04-24 11:55:24.655209,1192000,,,,226779,694,225423,,859842,675554,33491,0,0.0,0.0
2022-04-23,MZ,77,0,87,0,111,123,46,779,668.0,2.0,558.0,,2866.0,2973.0,4064.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-24 11:55:24.655209,1192000,,,,226779,694,225423,,859842,675554,33491,0,0.0,0.0
2022-04-23,MZ,77,0,87,0,111,123,46,779,668.0,2.0,558.0,,2866.0,2973.0,4064.0,Serchhip,,,,,0,0,0,,,,,,61.0,129.0,98.0,64875,,,,,,,,48559,41700,2587,0,2022-04-24 11:55:24.655209,1192000,,,,226779,694,225423,,859842,675554,33491,0,0.0,0.0
2022-04-23,MZ,77,0,87,0,111,123,46,779,668.0,2.0,558.0,,2866.0,2973.0,4064.0,Unknown,77.0,0.0,87.0,,0,0,0,779.0,668.0,2.0,558.0,,0.0,0.0,0.0,0,,,,226779.0,694.0,225423.0,,0,0,0,0,2022-04-24 11:55:24.655209,1192000,,,,226779,694,225423,,859842,675554,33491,0,0.0,0.0
