Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,GJ,889,1,826,33150,6156,11210,279632,4320,5895.0,10.0,5106.0,248287.0,25864.0,57863.0,1618734.0,Ahmedabad,324,1,318,3899,1541,806,23680,1751,2054.0,7.0,1974.0,28382.0,3731.0,6171.0,150929.0,7208200,2022-07-26 23:55:30.722931,,,395406,3629,389735,6870310,6997470,6573617,781865,0,2022-07-26 23:55:30.721116,67936000,2022-07-26 23:55:30.723292,,,1249847,10961,1233211,43567273,54240905,53569995,6544252,0,0.0,0.0
2022-07-26,GJ,889,1,826,33150,6156,11210,279632,4320,5895.0,10.0,5106.0,248287.0,25864.0,57863.0,1618734.0,Amreli,14,0,11,613,102,237,5438,33,67.0,0.0,53.0,4349.0,313.0,990.0,24677.0,1513614,2022-07-26 23:55:30.722931,,,13108,105,12967,872216,1124282,1146283,112495,0,2022-07-26 23:55:30.721116,67936000,2022-07-26 23:55:30.723292,,,1249847,10961,1233211,43567273,54240905,53569995,6544252,0,0.0,0.0
2022-07-26,GJ,889,1,826,33150,6156,11210,279632,4320,5895.0,10.0,5106.0,248287.0,25864.0,57863.0,1618734.0,Anand,16,0,11,1189,137,156,6917,37,102.0,0.0,61.0,6348.0,326.0,505.0,49856.0,2090276,2022-07-26 23:55:30.722931,,,15753,53,15624,863152,1893503,1942024,233739,0,2022-07-26 23:55:30.721116,67936000,2022-07-26 23:55:30.723292,,,1249847,10961,1233211,43567273,54240905,53569995,6544252,0,0.0,0.0
2022-07-26,GJ,889,1,826,33150,6156,11210,279632,4320,5895.0,10.0,5106.0,248287.0,25864.0,57863.0,1618734.0,Aravalli,3,0,3,607,145,19,7361,16,24.0,1.0,24.0,4527.0,408.0,77.0,32822.0,1051746,2022-07-26 23:55:30.722931,,,5820,82,5715,580085,858345,875245,183674,0,2022-07-26 23:55:30.721116,67936000,2022-07-26 23:55:30.723292,,,1249847,10961,1233211,43567273,54240905,53569995,6544252,0,0.0,0.0
2022-07-26,GJ,889,1,826,33150,6156,11210,279632,4320,5895.0,10.0,5106.0,248287.0,25864.0,57863.0,1618734.0,Banaskantha,8,0,21,1441,122,724,10728,29,113.0,0.0,77.0,7461.0,821.0,3935.0,89078.0,3116045,2022-07-26 23:55:30.722931,,,18575,166,18316,1322940,2614229,2727697,376669,0,2022-07-26 23:55:30.721116,67936000,2022-07-26 23:55:30.723292,,,1249847,10961,1233211,43567273,54240905,53569995,6544252,0,0.0,0.0
2022-07-26,GJ,889,1,826,33150,6156,11210,279632,4320,5895.0,10.0,5106.0,248287.0,25864.0,57863.0,1618734.0,Bharuch,9,0,22,602,112,164,9471,65,73.0,0.0,62.0,5893.0,595.0,778.0,45041.0,1550822,2022-07-26 23:55:30.722931,,,17604,152,17394,781370,1467002,1489486,149831,0,2022-07-26 23:55:30.721116,67936000,2022-07-26 23:55:30.723292,,,1249847,10961,1233211,43567273,54240905,53569995,6544252,0,0.0,0.0
2022-07-26,GJ,889,1,826,33150,6156,11210,279632,4320,5895.0,10.0,5106.0,248287.0,25864.0,57863.0,1618734.0,Bhavnagar,17,0,4,823,140,203,5422,211,153.0,1.0,230.0,8128.0,2111.0,1865.0,27663.0,2877961,2022-07-26 23:55:30.722931,,,30081,364,29531,1618513,2104165,2251017,186239,0,2022-07-26 23:55:30.721116,67936000,2022-07-26 23:55:30.723292,,,1249847,10961,1233211,43567273,54240905,53569995,6544252,0,0.0,0.0
2022-07-26,GJ,889,1,826,33150,6156,11210,279632,4320,5895.0,10.0,5106.0,248287.0,25864.0,57863.0,1618734.0,Botad,2,0,0,154,35,41,274,1,3.0,0.0,0.0,2521.0,175.0,612.0,24163.0,656005,2022-07-26 23:55:30.722931,,,2362,48,2311,363177,465305,460029,69860,0,2022-07-26 23:55:30.721116,67936000,2022-07-26 23:55:30.723292,,,1249847,10961,1233211,43567273,54240905,53569995,6544252,0,0.0,0.0
2022-07-26,GJ,889,1,826,33150,6156,11210,279632,4320,5895.0,10.0,5106.0,248287.0,25864.0,57863.0,1618734.0,Chhota Udaipur,0,0,0,45,113,1102,6201,0,0.0,0.0,0.0,2867.0,840.0,2893.0,34926.0,1071831,2022-07-26 23:55:30.722931,,,3756,38,3718,385601,783348,749203,102102,0,2022-07-26 23:55:30.721116,67936000,2022-07-26 23:55:30.723292,,,1249847,10961,1233211,43567273,54240905,53569995,6544252,0,0.0,0.0
2022-07-26,GJ,889,1,826,33150,6156,11210,279632,4320,5895.0,10.0,5106.0,248287.0,25864.0,57863.0,1618734.0,Dahod,1,0,1,857,360,22,13633,0,6.0,0.0,5.0,3513.0,826.0,245.0,44766.0,2126558,2022-07-26 23:55:30.722931,,,11318,46,11266,1023538,1795237,1798115,244635,0,2022-07-26 23:55:30.721116,67936000,2022-07-26 23:55:30.723292,,,1249847,10961,1233211,43567273,54240905,53569995,6544252,0,0.0,0.0
2022-07-26,GJ,889,1,826,33150,6156,11210,279632,4320,5895.0,10.0,5106.0,248287.0,25864.0,57863.0,1618734.0,Dang,0,0,0,66,2,1,15,0,0.0,0.0,0.0,289.0,11.0,498.0,1825.0,226769,2022-07-26 23:55:30.722931,,,1260,18,1242,116748,193764,186343,10414,0,2022-07-26 23:55:30.721116,67936000,2022-07-26 23:55:30.723292,,,1249847,10961,1233211,43567273,54240905,53569995,6544252,0,0.0,0.0
2022-07-26,GJ,889,1,826,33150,6156,11210,279632,4320,5895.0,10.0,5106.0,248287.0,25864.0,57863.0,1618734.0,Devbhumi Dwarka,3,0,23,151,70,32,6316,33,56.0,0.0,58.0,3120.0,456.0,1106.0,34742.0,752484,2022-07-26 23:55:30.722931,,,5337,89,5215,363234,673100,683004,131116,0,2022-07-26 23:55:30.721116,67936000,2022-07-26 23:55:30.723292,,,1249847,10961,1233211,43567273,54240905,53569995,6544252,0,0.0,0.0
