Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Alipurduar,0,0,0,,134,408,7406,0,0.0,0.0,0.0,,747.0,2088.0,35737.0,1700000,,,,18947,110,18784,,1217870,1113469,99254,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Bankura,0,0,0,,84,230,7190,0,0.0,0.0,0.0,,827.0,2581.0,61398.0,3596292,,,,43926,286,43576,,2932906,2626811,281758,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Birbhum,0,0,0,,409,976,11758,0,0.0,0.0,0.0,,1880.0,4883.0,60441.0,3502387,,,,57741,351,57326,,1631768,1404095,184460,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Cooch Behar,0,0,0,,367,1474,8096,0,0.0,0.0,0.0,,2173.0,11017.0,58670.0,2822780,,,,33972,106,33836,,2256247,1961654,190420,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Dakshin Dinajpur,0,0,0,,211,349,7338,0,0.0,0.0,0.0,,1044.0,2543.0,56143.0,1670931,,,,23105,193,22876,,1286211,1223809,159531,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Darjeeling,0,0,0,,221,474,8070,0,0.0,0.0,0.0,,1315.0,2926.0,47597.0,1842034,,,,69057,599,68391,,1581328,1448784,189918,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Hooghly,0,0,0,,605,672,20552,0,0.0,0.0,0.0,,2299.0,3027.0,152182.0,5520389,,,,107974,1119,106785,,4258424,4281544,554972,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Howrah,0,0,0,,531,995,25222,0,0.0,0.0,0.0,,1748.0,3156.0,111199.0,4841638,,,,125066,1640,123342,,3681046,3411574,464144,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Jalpaiguri,0,0,0,,152,612,9915,0,0.0,0.0,0.0,,1184.0,4114.0,54749.0,3869675,,,,49622,648,48916,,1749226,1513500,158386,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
2022-07-26,WB,1232,7,2595,13616,9445,27833,352293,18695,13165.0,46.0,20801.0,98196.0,53257.0,161154.0,2101667.0,Jhargram,0,0,0,,32,139,3051,0,0.0,0.0,0.0,,611.0,1290.0,26158.0,1136548,,,,15553,31,15506,,914494,791979,72210,0,2022-07-27 11:55:25.511892,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-24,2087715,21334,2045094,25918864,73307875,65936269,8138573,0,0.0,0.0
