Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,BR,363,2,468,123691,16939,21358,55257,2683,2614.0,10.0,3237.0,782773.0,200276.0,480686.0,967430.0,Araria,9,0,14,,147,151,676,23,123.0,0.0,95.0,,2292.0,6255.0,13459.0,2806200,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16356,140,16125,,1813502,1516830,113058,0,2022-07-26 22:55:36.069179,119520000,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842205,12282,828179,83149618,71984018,63533288,6247321,0,0.0,0.0
2022-07-26,BR,363,2,468,123691,16939,21358,55257,2683,2614.0,10.0,3237.0,782773.0,200276.0,480686.0,967430.0,Arwal,6,0,3,,109,159,180,44,11.0,0.0,21.0,,1182.0,5555.0,5344.0,700843,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8353,110,8232,,458623,391913,36257,0,2022-07-26 22:55:36.069179,119520000,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842205,12282,828179,83149618,71984018,63533288,6247321,0,0.0,0.0
2022-07-26,BR,363,2,468,123691,16939,21358,55257,2683,2614.0,10.0,3237.0,782773.0,200276.0,480686.0,967430.0,Aurangabad,7,0,4,,205,84,592,18,21.0,0.0,27.0,,6217.0,31227.0,20443.0,2511243,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21368,79,21274,,1783155,1502942,98664,0,2022-07-26 22:55:36.069179,119520000,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842205,12282,828179,83149618,71984018,63533288,6247321,0,0.0,0.0
2022-07-26,BR,363,2,468,123691,16939,21358,55257,2683,2614.0,10.0,3237.0,782773.0,200276.0,480686.0,967430.0,Banka,7,2,6,,335,141,1358,105,34.0,4.0,51.0,,1729.0,9818.0,19420.0,2029339,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9080,118,8950,,1364003,1264946,107314,0,2022-07-26 22:55:36.069179,119520000,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842205,12282,828179,83149618,71984018,63533288,6247321,0,0.0,0.0
2022-07-26,BR,363,2,468,123691,16939,21358,55257,2683,2614.0,10.0,3237.0,782773.0,200276.0,480686.0,967430.0,Begusarai,5,0,5,,481,400,2231,52,31.0,0.0,33.0,,4366.0,7119.0,23557.0,2954367,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31615,564,31043,,1974705,1797417,205296,0,2022-07-26 22:55:36.069179,119520000,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842205,12282,828179,83149618,71984018,63533288,6247321,0,0.0,0.0
2022-07-26,BR,363,2,468,123691,16939,21358,55257,2683,2614.0,10.0,3237.0,782773.0,200276.0,480686.0,967430.0,Bhagalpur,20,0,20,,108,89,397,204,169.0,1.0,198.0,,4449.0,11206.0,26104.0,3032226,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29814,364,29351,,2027401,1726798,180597,0,2022-07-26 22:55:36.069179,119520000,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842205,12282,828179,83149618,71984018,63533288,6247321,0,0.0,0.0
2022-07-26,BR,363,2,468,123691,16939,21358,55257,2683,2614.0,10.0,3237.0,782773.0,200276.0,480686.0,967430.0,Bhojpur,2,0,7,,1487,1071,1057,20,22.0,0.0,26.0,,10817.0,11412.0,19666.0,2720155,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12018,240,11771,,1753903,1386153,139962,0,2022-07-26 22:55:36.069179,119520000,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842205,12282,828179,83149618,71984018,63533288,6247321,0,0.0,0.0
2022-07-26,BR,363,2,468,123691,16939,21358,55257,2683,2614.0,10.0,3237.0,782773.0,200276.0,480686.0,967430.0,Buxar,0,0,0,,52,139,530,4,2.0,0.0,1.0,,1791.0,9774.0,21760.0,1707643,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10397,220,10175,,1189215,1068004,106679,0,2022-07-26 22:55:36.069179,119520000,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842205,12282,828179,83149618,71984018,63533288,6247321,0,0.0,0.0
2022-07-26,BR,363,2,468,123691,16939,21358,55257,2683,2614.0,10.0,3237.0,782773.0,200276.0,480686.0,967430.0,Darbhanga,2,0,5,,827,613,7215,32,34.0,0.0,32.0,,6038.0,11528.0,68041.0,3921971,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13683,372,13284,,2916845,2814566,397303,0,2022-07-26 22:55:36.069179,119520000,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842205,12282,828179,83149618,71984018,63533288,6247321,0,0.0,0.0
2022-07-26,BR,363,2,468,123691,16939,21358,55257,2683,2614.0,10.0,3237.0,782773.0,200276.0,480686.0,967430.0,East Champaran,3,0,0,,1143,2293,4271,11,6.0,1.0,6.0,,13361.0,27692.0,61638.0,5082868,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21122,537,20580,,3730412,3532296,414754,0,2022-07-26 22:55:36.069179,119520000,2022-07-26 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842205,12282,828179,83149618,71984018,63533288,6247321,0,0.0,0.0
