Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,KA,1425.0,1.0,1459.0,23150,4773,20723,97125,6712.0,9563.0,3.0,8316.0,190989.0,40132.0,160031.0,918529.0,Bagalkote,2,0,8,,8,19,1691,4,47.0,0.0,38.0,,444.0,2976.0,15345.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40761.0,368.0,40373.0,,1595729,1568048,110600,0.0,2022-07-27T12:14:23.307813+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3998142.0,40092.0,3949147.0,67638495,55010196,54599321,5686859,42.0,0.0,0.0
2022-07-26,KA,1425.0,1.0,1459.0,23150,4773,20723,97125,6712.0,9563.0,3.0,8316.0,190989.0,40132.0,160031.0,918529.0,Ballari,15,0,6,,611,3849,7043,34,112.0,0.0,54.0,,9993.0,13574.0,45466.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115815.0,1765.0,113920.0,,2370331,2317824,192699,2.0,2022-07-27T12:14:23.307813+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3998142.0,40092.0,3949147.0,67638495,55010196,54599321,5686859,42.0,0.0,0.0
2022-07-26,KA,1425.0,1.0,1459.0,23150,4773,20723,97125,6712.0,9563.0,3.0,8316.0,190989.0,40132.0,160031.0,918529.0,Belagavi,12,0,15,,54,549,4469,34,154.0,0.0,63.0,,897.0,4542.0,67619.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100429.0,1004.0,99279.0,,4060956,4113766,449444,2.0,2022-07-27T12:14:23.307813+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3998142.0,40092.0,3949147.0,67638495,55010196,54599321,5686859,42.0,0.0,0.0
2022-07-26,KA,1425.0,1.0,1459.0,23150,4773,20723,97125,6712.0,9563.0,3.0,8316.0,190989.0,40132.0,160031.0,918529.0,Bengaluru Rural,19,0,35,,25,68,1422,22,135.0,0.0,63.0,,474.0,2877.0,20535.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79546.0,907.0,78536.0,,917598,937163,96459,0.0,2022-07-27T12:14:23.307813+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3998142.0,40092.0,3949147.0,67638495,55010196,54599321,5686859,42.0,0.0,0.0
2022-07-26,KA,1425.0,1.0,1459.0,23150,4773,20723,97125,6712.0,9563.0,3.0,8316.0,190989.0,40132.0,160031.0,918529.0,Bengaluru Urban,1198,0,1241,,786,4084,10401,6162,7855.0,1.0,7251.0,,6961.0,34493.0,103037.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1829306.0,16973.0,1804828.0,,11167404,10803958,1187574,1.0,2022-07-27T12:14:23.307813+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3998142.0,40092.0,3949147.0,67638495,55010196,54599321,5686859,42.0,0.0,0.0
2022-07-26,KA,1425.0,1.0,1459.0,23150,4773,20723,97125,6712.0,9563.0,3.0,8316.0,190989.0,40132.0,160031.0,918529.0,Bidar,4,0,4,,18,315,2116,9,32.0,0.0,23.0,,217.0,2609.0,34053.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29893.0,420.0,29441.0,,1422215,1450658,126737,4.0,2022-07-27T12:14:23.307813+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3998142.0,40092.0,3949147.0,67638495,55010196,54599321,5686859,42.0,0.0,0.0
2022-07-26,KA,1425.0,1.0,1459.0,23150,4773,20723,97125,6712.0,9563.0,3.0,8316.0,190989.0,40132.0,160031.0,918529.0,Chamarajanagara,5,0,9,,104,205,1819,2,34.0,0.0,21.0,,374.0,842.0,14613.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43666.0,524.0,43106.0,,854715,843012,105950,11.0,2022-07-27T12:14:23.307813+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3998142.0,40092.0,3949147.0,67638495,55010196,54599321,5686859,42.0,0.0,0.0
2022-07-26,KA,1425.0,1.0,1459.0,23150,4773,20723,97125,6712.0,9563.0,3.0,8316.0,190989.0,40132.0,160031.0,918529.0,Chikkaballapura,4,0,3,,8,15,1356,2,27.0,0.0,14.0,,332.0,1610.0,19245.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55677.0,461.0,55186.0,,1086755,1079404,112365,1.0,2022-07-27T12:14:23.307813+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3998142.0,40092.0,3949147.0,67638495,55010196,54599321,5686859,42.0,0.0,0.0
2022-07-26,KA,1425.0,1.0,1459.0,23150,4773,20723,97125,6712.0,9563.0,3.0,8316.0,190989.0,40132.0,160031.0,918529.0,Chikkamagaluru,0,0,3,,29,105,2155,12,20.0,0.0,27.0,,230.0,2225.0,11576.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57328.0,407.0,56912.0,,894735,901906,81830,0.0,2022-07-27T12:14:23.307813+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3998142.0,40092.0,3949147.0,67638495,55010196,54599321,5686859,42.0,0.0,0.0
2022-07-26,KA,1425.0,1.0,1459.0,23150,4773,20723,97125,6712.0,9563.0,3.0,8316.0,190989.0,40132.0,160031.0,918529.0,Chitradurga,0,0,2,,44,73,1379,1,8.0,0.0,10.0,,850.0,3256.0,25472.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46409.0,239.0,46165.0,,1418885,1412945,206713,0.0,2022-07-27T12:14:23.307813+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3998142.0,40092.0,3949147.0,67638495,55010196,54599321,5686859,42.0,0.0,0.0
