Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,Lower Subansiri,0,0,0,,1,17,79,3,0.0,0.0,0.0,,104.0,383.0,680.0,82839,,,,3610,15,3590,,32886,27537,1767,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,Namsai,0,0,0,,69,18,55,20,0.0,0.0,0.0,,374.0,251.0,631.0,95950,,,,2780,17,2726,,77605,70308,2606,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,Pakke Kessang,0,0,0,,2,47,15,0,0.0,0.0,0.0,,92.0,179.0,212.0,0,,,,498,0,498,,10042,8193,709,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,Papum Pare,0,0,0,,111,154,315,33,0.0,0.0,0.0,,705.0,518.0,2113.0,176385,,,,22156,105,21991,,174472,150234,11030,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,Shi Yomi,0,0,0,,35,14,0,0,0.0,0.0,0.0,,49.0,37.0,469.0,13310,,,,306,0,306,,8046,7042,1477,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,Siang,0,0,0,,36,84,9,0,0.0,0.0,0.0,,61.0,128.0,117.0,31920,,,,442,3,438,,16916,12486,436,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,Tawang,0,0,0,,0,1,21,1,0.0,0.0,0.0,,54.0,240.0,47.0,49950,,,,2932,21,2910,,33817,30454,2945,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,Tirap,0,0,0,,2,1,52,0,0.0,0.0,0.0,,21.0,115.0,403.0,111997,,,,1261,5,1256,,36941,31056,2681,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,Unknown,104,0,60,,0,0,0,0,479.0,0.0,288.0,,0.0,0.0,0.0,0,,,,678,0,452,,0,0,0,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,2.0,20.0,7948,,,,414,2,412,,4667,3291,315,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,Upper Siang,0,0,0,,18,88,94,0,0.0,0.0,0.0,,201.0,247.0,374.0,35289,,,,1184,1,1179,,23121,19280,1794,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,Upper Subansiri,0,0,0,,57,18,37,0,0.0,0.0,0.0,,125.0,150.0,176.0,83205,,,,2023,7,2016,,29276,24217,945,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,West Kameng,0,0,0,,10,54,390,9,0.0,0.0,0.0,,108.0,334.0,1125.0,87013,,,,4313,15,4281,,65851,56318,7207,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
2022-07-26,AR,104,0,60,0,775,809,1711,196,479.0,0.0,288.0,0.0,4294.0,4659.0,9876.0,West Siang,0,0,0,,29,57,151,1,0.0,0.0,0.0,,130.0,106.0,605.0,112272,,,,2034,6,2027,,40602,35147,3728,0,2022-07-27 11:55:25.511892,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-24,65513,296,64769,1265879,945912,790564,56119,0,0.0,0.0
