Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Ambala,34,0,24,,171,199,1067,125,262.0,0.0,191.0,,710.0,1723.0,4361.0,1136784,,,,41680.0,542.0,40873,,1064341,1040310,75680,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Bhiwani,4,0,7,,33,382,901,23,42.0,0.0,34.0,,207.0,3230.0,7213.0,1629109,,,,26727.0,665.0,26026,,925155,867468,55174,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Dadri,0,0,4,,0,0,0,15,11.0,0.0,10.0,,0.0,0.0,0.0,0,,,,7531.0,145.0,7379,,0,0,0,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Faridabad,34,0,40,,75,203,723,235,300.0,0.0,296.0,,659.0,1727.0,9792.0,1798954,,,,132898.0,741.0,131862,,2171103,1812576,147696,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Fatehabad,6,0,1,,15,69,155,14,11.0,0.0,11.0,,90.0,405.0,1190.0,941522,,,,20158.0,498.0,19649,,707422,485020,9056,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Gurugram,173,0,189,,181,391,2117,1150,1260.0,2.0,1193.0,,1723.0,4307.0,26352.0,1514085,,,,287410.0,1010.0,285678,,2750277,2453257,371630,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Hisar,18,0,11,,302,1107,1730,69,130.0,0.0,87.0,,1636.0,4424.0,5552.0,1742815,,,,62749.0,1176.0,61485,,1336969,1017205,36314,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Jhajjar,6,0,6,,33,84,359,13,31.0,0.0,29.0,,418.0,984.0,2944.0,956907,,,,23675.0,351.0,23297,,874007,699710,39608,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Jind,18,0,11,,55,578,864,44,84.0,0.0,78.0,,206.0,1530.0,2793.0,1332042,,,,24693.0,542.0,24094,,970412,759369,23809,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Kaithal,3,0,23,,22,307,2178,50,57.0,0.0,59.0,,407.0,2052.0,9247.0,1072861,,,,14556.0,371.0,14127,,916037,851915,62590,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
2022-07-26,HR,578.0,0.0,521,14052,1683,7921,16997,2390.0,3551.0,2.0,3129.0,90908.0,12371.0,46854.0,111582.0,Karnal,46,0,29,,139,448,680,127,237.0,0.0,188.0,,1174.0,2549.0,3321.0,1506323,,,,49117.0,597.0,48282,,1325482,1060315,44615,0,2022-07-26T23:55:35.438168+05:30,28672000,,,,1026808.0,10635.0,1013603,18426599,23615088,19630260,1385342,0,0.0,0.0
