Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Agra,,,,,1069,2471,2031,,,,,,6851.0,18454.0,12700.0,4380793,,,,,,,,3883660,3430624,94979,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Aligarh,,,,,729,2174,1631,,,,,,3553.0,22735.0,8745.0,3673849,,,,,,,,3115455,2892659,57844,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Ambedkar Nagar,,,,,28,454,740,,,,,,196.0,3215.0,4416.0,2398709,,,,,,,,2087489,2030162,41084,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Amethi,,,,,125,660,2782,,,,,,739.0,4460.0,14746.0,2549935,,,,,,,,1625235,1606773,74578,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Amroha,,,,,599,1215,3962,,,,,,2453.0,5914.0,10152.0,1838771,,,,,,,,1475981,1439469,38167,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Auraiya,,,,,312,767,2526,,,,,,1726.0,3594.0,14284.0,1372287,,,,,,,,1152002,1125299,35126,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Ayodhya,,,,,147,3087,3872,,,,,,1106.0,11751.0,14623.0,2468371,,,,,,,,2168038,2121167,58514,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Azamgarh,,,,,175,1230,4100,,,,,,1846.0,7958.0,12226.0,4616509,,,,,,,,4270074,4155514,85752,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Baghpat,,,,,42,459,1900,,,,,,919.0,7024.0,16057.0,1302156,,,,,,,,1095305,1046323,45870,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Bahraich,,,,,1577,266,9889,,,,,,2639.0,1718.0,27422.0,2384239,,,,,,,,3004930,2960411,74929,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Ballia,,,,,105,1632,5846,,,,,,597.0,8206.0,11730.0,3223642,,,,,,,,2845364,2855393,65719,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Balrampur,,,,,65,330,6488,,,,,,354.0,3419.0,44773.0,2149066,,,,,,,,1938898,1898694,90601,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Banda,,,,,87,322,1933,,,,,,898.0,8554.0,7079.0,1799541,,,,,,,,1531975,1510577,47892,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Barabanki,,,,,220,400,6270,,,,,,1002.0,3357.0,24252.0,3257983,,,,,,,,2665600,2586641,74881,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Bareilly,,,,,233,1414,3642,,,,,,1691.0,13086.0,21835.0,4465344,,,,,,,,3857126,3724169,106258,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Basti,,,,,94,1979,1313,,,,,,494.0,11811.0,10273.0,2461056,,,,,,,,2197998,1971835,49954,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Bhadohi,,,,,185,1443,3230,,,,,,1018.0,8455.0,17779.0,1554203,,,,,,,,1372365,1297998,43504,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
2022-07-26,UP,364,1,477,0,24893,116734,307286,2327,2868.0,7.0,2579.0,,132416.0,695870.0,1389446.0,Bijnor,,,,,1375,4227,3642,,,,,,5691.0,14395.0,13049.0,3683896,,,,,,,,3095490,2851050,80837,0,2022-07-27 11:55:25.511892,224979000,,,,2100024,23561,2073652,,176120399,165385271,5580411,0,0.0,0.0
