Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Gaurela Pendra Marwahi,6,0,11,,10,57,180,6,50.0,0.0,38.0,,685.0,1611.0,3012.0,0,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,13308,149,13101,,247259,171635,10123,0,2022-07-26 21:55:35.446950,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Janjgir Champa,10,0,33,,124,1204,3521,109,157.0,0.0,146.0,,2737.0,12505.0,47965.0,1620632,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,63938,864,62917,,1242447,961514,89064,0,2022-07-26 21:55:35.446948,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Jashpur,25,0,12,,48,98,3838,24,120.0,0.0,40.0,,1052.0,1552.0,28582.0,852043,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,31717,215,31382,,671337,689497,78067,0,2022-07-26 21:55:35.446957,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Kabeerdham,11,0,16,,359,2110,5369,33,46.0,0.0,47.0,,3477.0,18428.0,30492.0,584667,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,24986,269,24671,,641144,545636,51341,0,2022-07-26 21:55:35.446936,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Kondagaon,2,0,1,,140,430,3551,1,13.0,0.0,4.0,,1151.0,4858.0,40500.0,578326,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,15926,102,15811,,478034,454134,59119,0,2022-07-26 21:55:35.446960,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Korba,26,0,57,,56,283,1590,75,263.0,0.0,170.0,,2661.0,10064.0,47080.0,1206563,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,63600,600,62737,,975322,842964,95396,0,2022-07-26 21:55:35.446947,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Koriya,7,0,11,,27,181,3901,32,37.0,0.0,46.0,,450.0,2143.0,49800.0,659039,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,29666,181,29445,,501156,502602,75936,0,2022-07-26 21:55:35.446953,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Mahasamund,35,0,30,,234,158,975,32,153.0,0.0,66.0,,3745.0,3212.0,77411.0,1032275,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,33327,375,32781,,907787,1000699,162272,0,2022-07-26 21:55:35.446943,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Mungeli,3,0,10,,43,177,648,36,29.0,0.0,82.0,,1333.0,6551.0,20085.0,701707,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,26171,170,25967,,527188,408970,71796,0,2022-07-26 21:55:35.446949,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Narayanpur,0,0,6,,338,118,462,0,17.0,0.0,19.0,,1056.0,961.0,2097.0,140206,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,5000,14,4969,,99646,87049,9797,0,2022-07-26 21:55:35.446965,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-26 21:55:35.446968,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Raigarh,10,0,31,,177,492,8095,46,151.0,0.0,73.0,,1716.0,2230.0,46335.0,1493627,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,73802,995,72627,,1227599,1412641,151116,0,2022-07-26 21:55:35.446947,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Raipur,224,0,96,,404,1027,6841,336,742.0,6.0,540.0,,2603.0,6514.0,68716.0,4062160,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,196288,3249,192297,,2089093,1859853,221211,0,2022-07-26 21:55:35.446937,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Rajnandgaon,47,0,68,,115,712,1961,162,394.0,0.0,319.0,,2483.0,9614.0,54244.0,1537520,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,64072,547,63131,,1323813,1178050,123378,0,2022-07-26 21:55:35.446931,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Sukma,0,0,1,,90,263,1224,0,4.0,0.0,1.0,,831.0,2029.0,7334.0,249000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,8985,21,8960,,171778,149795,23149,0,2022-07-26 21:55:35.446962,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Surajpur,5,0,14,,48,268,2661,36,57.0,0.0,49.0,,1881.0,20559.0,68598.0,660280,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,32120,229,31834,,620415,602636,102393,0,2022-07-26 21:55:35.446954,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Surguja,9,0,15,,332,396,3698,69,108.0,0.0,78.0,,4643.0,8386.0,51085.0,420661,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,38006,250,37648,,795904,758485,157110,0,2022-07-26 21:55:35.446951,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
2022-07-26,CT,640,1,610,0,4722,14792,81655,1880,3850.0,12.0,2962.0,,63790.0,214154.0,1229406.0,Uttar Bastar Kanker,9,0,8,,575,935,10799,11,40.0,0.0,29.0,,2667.0,6430.0,143978.0,748593,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,28113,238,27835,,590246,599445,246097,0,2022-07-26 21:55:35.446964,28724000,2022-07-26 21:55:31.903226,https://twitter.com/HealthCgGov,,1163771,14059,1145793,,20987304,19423328,2660476,0,0.0,0.0
