Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Angul,3,1,1,,152,416,5513,16,16.0,1.0,21.0,,776.0,2145.0,24557.0,1271703,,,,48103,419,47659,,996551,870680,114433,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Balangir,9,0,22,,211,618,3451,5,106.0,0.0,70.0,,1531.0,4342.0,30036.0,1648574,,,,29164,131,28953,,1349663,1134326,92957,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Balasore,4,1,4,,103,228,5172,84,101.0,1.0,82.0,,461.0,1282.0,32861.0,2317419,,,,49357,361,48890,,1896675,1857663,157896,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Bargarh,12,0,9,,135,359,3854,10,124.0,0.0,16.0,,972.0,1964.0,19216.0,1478833,,,,34715,353,34221,,1187779,1025597,65744,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Bhadrak,13,0,8,,245,992,4538,25,70.0,1.0,53.0,,1519.0,6532.0,22052.0,1506522,,,,29648,174,29395,,1358088,1262129,91231,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Boudh,4,0,0,,83,294,1243,4,67.0,0.0,50.0,,435.0,1505.0,4082.0,439917,,,,14735,113,14557,,344008,296586,23475,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Cuttack,38,0,131,,194,367,8270,631,609.0,1.0,839.0,,1631.0,2150.0,40343.0,2618708,,,,116247,908,114858,,1934983,1750940,212187,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Deogarh,5,0,10,,48,280,1764,9,34.0,0.0,27.0,,201.0,1533.0,9389.0,312164,,,,8636,53,8556,,290126,261263,26669,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Dhenkanal,0,0,0,,159,243,4555,3,14.0,0.0,16.0,,954.0,1738.0,23002.0,1192948,,,,22401,265,22127,,985089,888413,114202,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
2022-07-26,OR,662,2,1216,17959,5034,10943,120835,3468,7038.0,5.0,6774.0,148222.0,34498.0,75711.0,775132.0,Gajapati,5,0,10,,75,187,1510,24,43.0,0.0,44.0,,679.0,1990.0,7493.0,575880,,,,13242,83,13129,,442001,419735,27122,0,2022-07-26 23:55:40.025325,43671000,2022-07-26 23:55:40.026248,,,1307911,9135,1292885,32536968,35012354,32243739,3164670,0,0.0,0.0
