Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,TN,1846,0,2225,26613,17780,49101,103041,18166,13950.0,2.0,16063.0,228140.0,204474.0,706539.0,1238443.0,Theni,47,0,13,,381,7494,2266,177,310.0,0.0,114.0,,1293.0,24447.0,20152.0,1243684,,,,51306,533,50464,,856565,747320,50421,0,2022-07-26T23:55:42.893173+05:30,75695000,,,,3536092,38032,3483346,67981507,60282836,54445500,3189701,0,0.0,0.0
2022-07-26,TN,1846,0,2225,26613,17780,49101,103041,18166,13950.0,2.0,16063.0,228140.0,204474.0,706539.0,1238443.0,Thiruvallur,75,0,137,,0,0,0,1082,597.0,0.0,1078.0,,0.0,0.0,0.0,3725697,,,,151845,1940,149545,,0,0,0,0,2022-07-26T23:55:42.893173+05:30,75695000,,,,3536092,38032,3483346,67981507,60282836,54445500,3189701,0,0.0,0.0
2022-07-26,TN,1846,0,2225,26613,17780,49101,103041,18166,13950.0,2.0,16063.0,228140.0,204474.0,706539.0,1238443.0,Thiruvarur,24,0,20,,180,990,1386,101,189.0,0.0,141.0,,4030.0,22465.0,23991.0,1268094,,,,48541,473,47876,,1000674,862522,35735,0,2022-07-26T23:55:42.893173+05:30,75695000,,,,3536092,38032,3483346,67981507,60282836,54445500,3189701,0,0.0,0.0
2022-07-26,TN,1846,0,2225,26613,17780,49101,103041,18166,13950.0,2.0,16063.0,228140.0,204474.0,706539.0,1238443.0,Thoothukkudi,32,0,47,,163,418,685,425,255.0,0.0,358.0,,2280.0,15643.0,50471.0,1738376,,,,66638,448,65947,,1510688,1300182,111096,0,2022-07-26T23:55:42.893173+05:30,75695000,,,,3536092,38032,3483346,67981507,60282836,54445500,3189701,0,0.0,0.0
2022-07-26,TN,1846,0,2225,26613,17780,49101,103041,18166,13950.0,2.0,16063.0,228140.0,204474.0,706539.0,1238443.0,Tiruchirappalli,34,0,65,,1045,1896,2937,493,264.0,0.0,419.0,,19048.0,24353.0,40565.0,2713858,,,,96985,1161,95562,,2340980,1997011,109734,0,2022-07-26T23:55:42.893173+05:30,75695000,,,,3536092,38032,3483346,67981507,60282836,54445500,3189701,0,0.0,0.0
2022-07-26,TN,1846,0,2225,26613,17780,49101,103041,18166,13950.0,2.0,16063.0,228140.0,204474.0,706539.0,1238443.0,Tirunelveli,48,0,79,,192,1181,789,606,348.0,0.0,478.0,,5197.0,35490.0,30604.0,1665253,,,,64963,445,64170,,1285743,1190304,54186,0,2022-07-26T23:55:42.893173+05:30,75695000,,,,3536092,38032,3483346,67981507,60282836,54445500,3189701,0,0.0,0.0
2022-07-26,TN,1846,0,2225,26613,17780,49101,103041,18166,13950.0,2.0,16063.0,228140.0,204474.0,706539.0,1238443.0,Tirupathur,4,0,3,,75,77,154,22,34.0,0.0,35.0,,585.0,12845.0,11897.0,1111812,,,,35877,633,35207,,853215,756680,25688,0,2022-07-26T23:55:42.893173+05:30,75695000,,,,3536092,38032,3483346,67981507,60282836,54445500,3189701,0,0.0,0.0
2022-07-26,TN,1846,0,2225,26613,17780,49101,103041,18166,13950.0,2.0,16063.0,228140.0,204474.0,706539.0,1238443.0,Tiruppur,35,0,26,,486,1208,5564,173,232.0,0.0,197.0,,3511.0,11809.0,58548.0,2471222,,,,130743,1052,129488,,2138550,1678541,91710,0,2022-07-26T23:55:42.893173+05:30,75695000,,,,3536092,38032,3483346,67981507,60282836,54445500,3189701,0,0.0,0.0
2022-07-26,TN,1846,0,2225,26613,17780,49101,103041,18166,13950.0,2.0,16063.0,228140.0,204474.0,706539.0,1238443.0,Tiruvannamalai,26,0,56,,1069,1304,7848,190,213.0,0.0,288.0,,4885.0,13273.0,69255.0,2468965,,,,67668,685,66860,,2152610,2293422,114516,0,2022-07-26T23:55:42.893173+05:30,75695000,,,,3536092,38032,3483346,67981507,60282836,54445500,3189701,0,0.0,0.0
2022-07-26,TN,1846,0,2225,26613,17780,49101,103041,18166,13950.0,2.0,16063.0,228140.0,204474.0,706539.0,1238443.0,Vellore,14,0,13,,42,936,2942,91,87.0,0.0,77.0,,799.0,43402.0,14954.0,1614242,,,,57749,1163,56491,,1381993,1427773,44914,0,2022-07-26T23:55:42.893173+05:30,75695000,,,,3536092,38032,3483346,67981507,60282836,54445500,3189701,0,0.0,0.0
2022-07-26,TN,1846,0,2225,26613,17780,49101,103041,18166,13950.0,2.0,16063.0,228140.0,204474.0,706539.0,1238443.0,Viluppuram,24,0,22,,419,182,482,240,230.0,1.0,268.0,,3675.0,11384.0,21152.0,2093003,,,,55523,367,54945,,1883083,1875881,36227,0,2022-07-26T23:55:42.893173+05:30,75695000,,,,3536092,38032,3483346,67981507,60282836,54445500,3189701,0,0.0,0.0
2022-07-26,TN,1846,0,2225,26613,17780,49101,103041,18166,13950.0,2.0,16063.0,228140.0,204474.0,706539.0,1238443.0,Virudhunagar,88,0,59,,1621,2152,4152,337,564.0,0.0,372.0,,18437.0,19356.0,46576.0,1943309,,,,58505,555,57399,,1705769,1540395,159290,0,2022-07-26T23:55:42.893173+05:30,75695000,,,,3536092,38032,3483346,67981507,60282836,54445500,3189701,0,0.0,0.0
