Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Amritsar,28,0,11,,414,2189,2666,81,157.0,0.0,75.0,,5269.0,13345.0,14029.0,2490891,,,,60085,1842,58088,,2084288,1776190,88517,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Barnala,2,0,2,,9,318,109,18,15.0,0.0,19.0,,205.0,1952.0,809.0,596294,,,,7584,357,7216,,502924,477555,6963,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Bathinda,31,0,12,,481,556,429,71,176.0,0.0,141.0,,5670.0,4953.0,2478.0,1388859,,,,51554,1424,49913,,1198924,820527,28478,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Faridkot,6,0,2,,43,608,1165,23,23.0,1.0,29.0,,211.0,3686.0,6249.0,618008,,,,17038,413,16605,,524726,502005,26429,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Fatehgarh Sahib,18,0,18,,71,178,209,53,102.0,0.0,73.0,,232.0,939.0,746.0,599814,,,,12239,437,11729,,516849,472045,10391,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Fazilka,4,0,3,,124,383,861,27,33.0,0.0,26.0,,634.0,2271.0,4340.0,1180483,,,,23620,621,22969,,859659,695643,22847,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Ferozepur,6,0,5,,77,978,716,34,30.0,0.0,29.0,,406.0,4719.0,3421.0,2026831,,,,18073,539,17510,,832239,607393,20853,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Gurdaspur,4,0,0,,122,342,2512,16,51.0,0.0,45.0,,389.0,1825.0,14416.0,2299026,,,,27095,866,26202,,1442246,1458761,75045,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Hoshiarpur,6,0,3,,164,468,2269,34,115.0,0.0,41.0,,699.0,2437.0,10550.0,1582793,,,,41460,1404,39945,,1267448,1202601,80966,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
2022-07-26,PB,436,1,355,12408,3782,16118,26507,1329,2911.0,7.0,1958.0,79763.0,24207.0,97141.0,137344.0,Jalandhar,25,0,56,,227,453,3167,111,413.0,2.0,279.0,,1295.0,3075.0,17745.0,2181753,,,,79391,1946,77100,,1948262,1864980,133637,0,2022-08-02T14:57:39.838826+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",771413,20370,748355,20165120,24034613,20554839,999280,0,0.0,0.0
