Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Bokaro,,,,,291,475,1195,,,,,,1361.0,2867.0,18376.0,2061918,,,,,,,,1645829,1071710,62256,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Chatra,,,,,135,210,373,,,,,,494.0,967.0,2198.0,1042304,,,,,,,,683212,413794,11968,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Deoghar,,,,,252,365,432,,,,,,883.0,3530.0,2261.0,1491879,,,,,,,,1022314,727192,21984,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Dhanbad,,,,,236,306,685,,,,,,1247.0,2572.0,14200.0,2682662,,,,,,,,1695615,1198781,59861,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Dumka,,,,,125,555,518,,,,,,805.0,3025.0,3304.0,1321096,,,,,,,,988819,755964,17302,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,East Singhbhum,,,,,292,475,2808,,,,,,1713.0,3164.0,24694.0,2291032,,,,,,,,1814304,1417620,135017,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Garhwa,,,,,164,323,244,,,,,,1198.0,1926.0,1318.0,1322387,,,,,,,,919495,568465,8376,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Giridih,,,,,858,689,1257,,,,,,4844.0,5382.0,8035.0,2445203,,,,,,,,1517073,1001355,25713,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Godda,,,,,708,876,1732,,,,,,2577.0,2844.0,6784.0,1311382,,,,,,,,890142,676365,22354,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Gumla,,,,,23,654,260,,,,,,359.0,2476.0,1029.0,1025656,,,,,,,,800183,770298,17549,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Hazaribagh,,,,,235,469,644,,,,,,2322.0,4029.0,9267.0,1734005,,,,,,,,1203808,871457,33918,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Jamtara,,,,,58,251,1337,,,,,,669.0,2534.0,6273.0,790207,,,,,,,,553528,351241,14574,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Khunti,,,,,13,179,288,,,,,,75.0,2104.0,1923.0,530299,,,,,,,,447866,419249,13773,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Koderma,,,,,71,107,380,,,,,,365.0,336.0,1769.0,717169,,,,,,,,501448,304476,6606,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Latehar,,,,,145,408,230,,,,,,859.0,2024.0,1382.0,725673,,,,,,,,524214,368610,10313,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Lohardaga,,,,,162,930,138,,,,,,602.0,4739.0,1048.0,461738,,,,,,,,342046,238243,5320,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Pakur,,,,,316,557,2450,,,,,,1756.0,2430.0,12292.0,899200,,,,,,,,658041,546307,25975,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Palamu,,,,,562,1026,632,,,,,,2770.0,4383.0,4262.0,1936319,,,,,,,,1397957,1037924,21262,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Ramgarh,,,,,119,209,1401,,,,,,876.0,1713.0,8572.0,949159,,,,,,,,688001,483730,27259,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Ranchi,,,,,829,724,1501,,,,,,5309.0,4094.0,18950.0,2912022,,,,,,,,2183004,1487545,110363,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Sahibganj,,,,,120,333,468,,,,,,794.0,1734.0,2595.0,1150038,,,,,,,,822697,537962,9092,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Saraikela-Kharsawan,,,,,119,316,2456,,,,,,1042.0,2416.0,11216.0,1063458,,,,,,,,723525,496213,21705,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Simdega,,,,,21,125,217,,,,,,111.0,661.0,1625.0,599813,,,,,,,,456654,453358,13310,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,Unknown,171.0,0.0,178.0,,0,0,0,812.0,1243.0,2.0,1080.0,,0.0,0.0,0.0,0,,,,439349.0,5327.0,432794.0,,0,0,0,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
2022-07-26,JH,171,0,178,0,8080,14253,23736,812,1243.0,2.0,1080.0,,44695.0,77301.0,176722.0,West Singhbhum,,,,,2226,3691,2090,,,,,,11664.0,15351.0,13349.0,1501619,,,,,,,,1181379,822990,54683,0,2022-07-27 11:55:25.511892,37403000,,,,439349,5327,432794,,23661154,17020849,750533,0,0.0,0.0
