Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Ajmer,18.0,0.0,23.0,342.0,169.0,580.0,3341.0,56,85.0,2.0,53.0,1693.0,2305.0,3624.0,23209.0,2584913,,,,50170,449,49628,799389,2162953,2009185,149766,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Alwar,28.0,0.0,5.0,480.0,936.0,1992.0,5409.0,37,92.0,0.0,44.0,2717.0,9456.0,20006.0,158604.0,3671999,,,,85053,321,84640,1633206,3163601,3047310,293583,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Banswara,0.0,0.0,0.0,119.0,65.0,1054.0,2235.0,4,6.0,0.0,1.0,449.0,706.0,5443.0,16437.0,1798194,,,,14790,106,14678,323341,1418950,1265193,97124,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Baran,0.0,0.0,0.0,158.0,96.0,461.0,4633.0,2,3.0,0.0,4.0,739.0,475.0,2416.0,13820.0,1223921,,,,15320,64,15253,243434,1023720,951296,49672,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Barmer,0.0,0.0,0.0,162.0,1084.0,2475.0,8129.0,17,8.0,0.0,4.0,686.0,5693.0,12866.0,37092.0,2604453,,,,21491,205,21276,407166,1984699,1650105,92732,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Bharatpur,0.0,0.0,0.0,6.0,215.0,457.0,1704.0,1,3.0,1.0,1.0,44.0,2256.0,6647.0,16785.0,2549121,,,,31457,274,31181,476469,1939963,1548257,61618,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Bhilwara,8.0,0.0,22.0,85.0,200.0,978.0,3041.0,41,47.0,0.0,34.0,486.0,1073.0,6996.0,22664.0,2410459,,,,38365,162,38152,510979,1969920,1770279,99374,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Bikaner,21.0,0.0,14.0,660.0,232.0,714.0,3496.0,110,153.0,2.0,155.0,4064.0,1358.0,4899.0,16463.0,2367745,,,,50666,592,49923,766550,1888805,1748585,129022,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Bundi,0.0,0.0,0.0,30.0,42.0,326.0,2411.0,0,0.0,0.0,0.0,143.0,319.0,2275.0,19044.0,1113725,,,,9715,55,9660,237070,992258,995228,66416,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
2022-07-22,RJ,263,0,270,6069,8930,32566,140648,914,1527.0,5.0,1074.0,37782.0,58940.0,217248.0,944975.0,Chittorgarh,6.0,0.0,10.0,68.0,67.0,507.0,4877.0,10,35.0,0.0,10.0,372.0,428.0,2315.0,18047.0,1544392,,,,29481,140,29306,455436,1300215,1250741,70761,0,2022-07-23T12:30:07.022155+05:30,77264000,,,,1292052,9577,1280907,20123405,56640740,49782028,3347574,0,0.0,0.0
