Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Adilabad,,,,,7,15,377,,,,,,32.0,84.0,1199.0,708952,,,,,,,,615083,595473,15550,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Bhadradri Kothagudem,,,,,28,69,210,,,,,,148.0,564.0,2470.0,1304811,,,,,,,,939557,921662,34787,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Hyderabad,,,,,385,832,5387,,,,,,2714.0,5635.0,40535.0,3441992,,,,,,,,3935591,3271747,240339,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Jagtial,,,,,72,61,1685,,,,,,201.0,252.0,4375.0,983414,,,,,,,,851281,864229,16827,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Jangaon,,,,,26,36,3131,,,,,,210.0,376.0,15739.0,582457,,,,,,,,468517,484827,40060,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Jayashankar Bhupalapally,,,,,3,12,267,,,,,,8.0,128.0,1109.0,712257,,,,,,,,374015,357793,7308,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Jogulamba Gadwal,,,,,0,0,1735,,,,,,24.0,19.0,14338.0,664971,,,,,,,,515952,527752,28573,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Kamareddy,,,,,16,31,775,,,,,,135.0,365.0,4340.0,972625,,,,,,,,807333,791883,24184,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Karimnagar,,,,,43,110,1708,,,,,,296.0,551.0,10144.0,1016063,,,,,,,,923507,920138,39527,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Khammam,,,,,2,8,878,,,,,,62.0,150.0,9985.0,1401639,,,,,,,,1219918,1221023,44831,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Komaram Bheem,,,,,9,1139,585,,,,,,224.0,3563.0,3115.0,515835,,,,,,,,427339,363507,6833,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Mahabubabad,,,,,6,18,428,,,,,,184.0,579.0,6163.0,1318110,,,,,,,,649038,646726,20077,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Mahabubnagar,,,,,27,54,3022,,,,,,122.0,240.0,9536.0,0,,,,,,,,804740,814802,34122,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Mancherial,,,,,86,178,2185,,,,,,236.0,415.0,9187.0,807037,,,,,,,,624501,598311,26560,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Medak,,,,,147,132,1380,,,,,,353.0,519.0,4681.0,767428,,,,,,,,653951,642098,28354,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Medchal Malkajgiri,,,,,138,424,3381,,,,,,1071.0,2392.0,25579.0,2542203,,,,,,,,2861599,2781969,163963,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Mulugu,,,,,52,99,159,,,,,,96.0,563.0,451.0,294671,,,,,,,,240086,219169,3324,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Nagarkurnool,,,,,0,9,1987,,,,,,22.0,39.0,9023.0,893308,,,,,,,,723798,721931,40820,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Nalgonda,,,,,27,104,262,,,,,,154.0,427.0,2340.0,1631399,,,,,,,,1395621,1428856,28692,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Narayanpet,,,,,42,274,1876,,,,,,131.0,1277.0,9929.0,566874,,,,,,,,483929,483338,20986,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Nirmal,,,,,13,23,932,,,,,,69.0,65.0,2236.0,709415,,,,,,,,628736,622549,21568,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Nizamabad,,,,,37,1977,1180,,,,,,243.0,4893.0,6394.0,1534428,,,,,,,,1235070,1188770,23263,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Peddapalli,,,,,37,46,3009,,,,,,187.0,198.0,10019.0,795332,,,,,,,,685069,673938,29484,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Rajanna Sircilla,,,,,64,39,861,,,,,,191.0,235.0,4021.0,546121,,,,,,,,478284,471250,13274,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Ranga Reddy,,,,,276,440,3194,,,,,,1733.0,3383.0,21504.0,2551731,,,,,,,,3051167,2670213,166199,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Sangareddy,,,,,68,127,3440,,,,,,357.0,607.0,13032.0,1527628,,,,,,,,1420359,1490327,55837,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Siddipet,,,,,102,577,3755,,,,,,564.0,3230.0,15059.0,993376,,,,,,,,843759,823344,41789,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Suryapet,,,,,7,8,2577,,,,,,99.0,109.0,12513.0,1099560,,,,,,,,918959,942984,69598,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
2022-07-22,TG,739,0,662,0,1827,7025,54827,3731,4391.0,0.0,4660.0,,10770.0,32613.0,294861.0,Unknown,739.0,0.0,662.0,,0,0,0,3731.0,4391.0,0.0,4660.0,,0.0,0.0,0.0,0,,,,813120.0,4111.0,804323.0,,0,0,0,0,2022-07-23 11:55:24.822604,37220000,,,,813120,4111,804323,,32269538,30976574,1411655,0,0.0,0.0
