Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-22,DL,712,1,593,15943,3621,6740,20938,4071,3999.0,9.0,3673.0,94152.0,21064.0,43915.0,149743.0,Central Delhi,,,,,141,332,1666,,,,,,1429.0,3084.0,11643.0,0,,,,,,,,1609283,1244186,150472,0,2022-07-23 11:55:24.822604,19814000,,,,1947025,26298,1918400,39384267,18171120,15393292,2040584,0,0.0,0.0
2022-07-22,DL,712,1,593,15943,3621,6740,20938,4071,3999.0,9.0,3673.0,94152.0,21064.0,43915.0,149743.0,East Delhi,,,,,652,877,1103,,,,,,2047.0,3121.0,9579.0,0,,,,,,,,1387030,1229649,137042,0,2022-07-23 11:55:24.822604,19814000,,,,1947025,26298,1918400,39384267,18171120,15393292,2040584,0,0.0,0.0
2022-07-22,DL,712,1,593,15943,3621,6740,20938,4071,3999.0,9.0,3673.0,94152.0,21064.0,43915.0,149743.0,New Delhi,,,,,62,225,2506,,,,,,464.0,1243.0,13326.0,0,,,,,,,,1169991,1103641,242063,0,2022-07-23 11:55:24.822604,19814000,,,,1947025,26298,1918400,39384267,18171120,15393292,2040584,0,0.0,0.0
2022-07-22,DL,712,1,593,15943,3621,6740,20938,4071,3999.0,9.0,3673.0,94152.0,21064.0,43915.0,149743.0,North Delhi,,,,,726,988,1425,,,,,,3336.0,4627.0,8163.0,0,,,,,,,,1714894,1394922,92251,0,2022-07-23 11:55:24.822604,19814000,,,,1947025,26298,1918400,39384267,18171120,15393292,2040584,0,0.0,0.0
2022-07-22,DL,712,1,593,15943,3621,6740,20938,4071,3999.0,9.0,3673.0,94152.0,21064.0,43915.0,149743.0,North East Delhi,,,,,579,1199,2976,,,,,,2596.0,7504.0,22450.0,0,,,,,,,,1489118,1200739,187802,0,2022-07-23 11:55:24.822604,19814000,,,,1947025,26298,1918400,39384267,18171120,15393292,2040584,0,0.0,0.0
2022-07-22,DL,712,1,593,15943,3621,6740,20938,4071,3999.0,9.0,3673.0,94152.0,21064.0,43915.0,149743.0,North West Delhi,,,,,286,642,1948,,,,,,1785.0,4093.0,13805.0,0,,,,,,,,2184316,1758227,212624,0,2022-07-23 11:55:24.822604,19814000,,,,1947025,26298,1918400,39384267,18171120,15393292,2040584,0,0.0,0.0
2022-07-22,DL,712,1,593,15943,3621,6740,20938,4071,3999.0,9.0,3673.0,94152.0,21064.0,43915.0,149743.0,Shahdara,,,,,340,573,1171,,,,,,2898.0,5255.0,9803.0,0,,,,,,,,1291026,1059835,143390,0,2022-07-23 11:55:24.822604,19814000,,,,1947025,26298,1918400,39384267,18171120,15393292,2040584,0,0.0,0.0
2022-07-22,DL,712,1,593,15943,3621,6740,20938,4071,3999.0,9.0,3673.0,94152.0,21064.0,43915.0,149743.0,South Delhi,,,,,474,800,1644,,,,,,3000.0,5958.0,12013.0,0,,,,,,,,1561916,1306616,205468,0,2022-07-23 11:55:24.822604,19814000,,,,1947025,26298,1918400,39384267,18171120,15393292,2040584,0,0.0,0.0
2022-07-22,DL,712,1,593,15943,3621,6740,20938,4071,3999.0,9.0,3673.0,94152.0,21064.0,43915.0,149743.0,South East Delhi,,,,,70,271,2196,,,,,,578.0,2061.0,14198.0,0,,,,,,,,1738060,1500067,177741,0,2022-07-23 11:55:24.822604,19814000,,,,1947025,26298,1918400,39384267,18171120,15393292,2040584,0,0.0,0.0
2022-07-22,DL,712,1,593,15943,3621,6740,20938,4071,3999.0,9.0,3673.0,94152.0,21064.0,43915.0,149743.0,South West Delhi,,,,,86,340,2158,,,,,,1044.0,2715.0,17106.0,0,,,,,,,,2071121,1863000,220763,0,2022-07-23 11:55:24.822604,19814000,,,,1947025,26298,1918400,39384267,18171120,15393292,2040584,0,0.0,0.0
2022-07-22,DL,712,1,593,15943,3621,6740,20938,4071,3999.0,9.0,3673.0,94152.0,21064.0,43915.0,149743.0,Unknown,712.0,1.0,593.0,,0,0,0,4071.0,3999.0,9.0,3673.0,,0.0,0.0,0.0,0,,,,1947025.0,26298.0,1918400.0,,0,0,0,0,2022-07-23 11:55:24.822604,19814000,,,,1947025,26298,1918400,39384267,18171120,15393292,2040584,0,0.0,0.0
2022-07-22,DL,712,1,593,15943,3621,6740,20938,4071,3999.0,9.0,3673.0,94152.0,21064.0,43915.0,149743.0,West Delhi,,,,,205,493,2145,,,,,,1887.0,4254.0,17657.0,0,,,,,,,,1954365,1732410,270968,0,2022-07-23 11:55:24.822604,19814000,,,,1947025,26298,1918400,39384267,18171120,15393292,2040584,0,0.0,0.0
